generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158543.3405512549,47.42636103857037,156516.7079040209,47.4619027946799,157908.890101523,47.462767632959,158160.3150971671,47.474877472352794,157531.3891084713,47.404791449694315,157732.12855248744,47.446140077651286
2,157827.3831960789,47.08536044280832,156516.7079040209,47.27690179873917,155373.86580794345,47.232293094644916,156710.8365943835,47.05086185793617,154978.43896854643,46.93774018914616,156281.44649419465,47.116631476654945
3,157066.08169021152,46.59626230078035,156516.7079040209,47.078005272838595,155373.86580794345,46.7954333531896,156710.8365943835,46.76587920808614,154978.43896854643,46.45350324899457,156129.1861930212,46.737816676777854
4,157066.08169021152,46.17422859073905,156516.7079040209,46.6755041398188,155373.86580794345,46.45022262967357,156710.8365943835,46.59104214964977,154978.43896854643,46.19271179281997,156129.1861930212,46.416741860540235
5,157066.08169021152,45.24483143969744,156516.7079040209,46.025818466356675,155373.86580794345,46.245980667760755,156710.8365943835,46.07212916311864,154978.43896854643,45.97100969386726,156129.1861930212,45.911953886160155
6,156513.1856453678,44.19546336254119,156516.7079040209,45.83021746727139,155373.86580794345,45.599130122564496,156710.8365943835,45.38362047946595,154978.43896854643,45.23069603943279,156018.60698405243,45.24782549425517
7,156513.1856453678,43.63135438238986,156516.7079040209,45.45919000113139,155373.86580794345,44.96821682901315,156028.41723233793,44.68318340541201,154464.78090715507,44.09956546385552,155779.39149936504,44.568302016360384
8,155639.84559802318,42.82980883917238,156021.55213670386,44.75173213407679,155373.86580794345,44.612582609015035,156028.41723233793,43.84148049927006,154464.78090715507,43.29139347787688,155505.6923364327,43.865399511882224
9,154487.41643729294,41.63988484465666,153445.65456322997,44.31646470400273,155373.86580794345,43.986487895544116,156028.41723233793,43.11308864677678,154464.78090715507,42.53293304915057,154760.02698959186,43.11777182802617
10,154487.41643729294,40.652278505052614,153445.65456322997,44.04117227698227,155373.86580794345,43.49794713227359,156028.41723233793,42.52554875934894,154464.78090715507,40.68612890199779,154760.02698959186,42.28061511513104
11,154487.41643729294,39.13512802951093,153445.65456322997,42.99428195356124,155373.86580794345,43.06174296615203,156028.41723233793,41.655120373280106,154464.78090715507,39.12945002908147,154760.02698959186,41.195144670317156
12,154487.41643729294,38.26625628180319,153445.65456322997,42.264431433481725,155373.86580794345,42.77466676982972,156028.41723233793,41.0040592874083,154464.78090715507,38.92534245787635,154760.02698959186,40.64695124607986
13,154487.41643729294,37.622205049802204,151989.65230352498,41.75186377336466,155358.03886164093,42.01799999201003,154652.67454905252,40.301585953539536,154261.65064540968,38.06974398613037,154149.88655938423,39.95267975096936
14,154487.41643729294,36.22405164103206,151989.65230352498,40.493852412483974,155358.03886164093,41.60131268093391,154652.67454905252,40.2556383079458,154261.65064540968,37.54314439067498,154149.88655938423,39.223599886614146
15,154487.41643729294,35.89427292616117,151989.65230352498,39.140972512921046,154445.43419270954,40.55800890139654,154652.67454905252,39.558585293659604,154261.65064540968,37.03761822384736,153967.36562559794,38.43789157159714
16,154487.41643729294,35.62475388126542,151989.65230352498,37.78477394141357,154445.43419270954,39.412439063447856,154652.67454905252,38.735476588574286,151369.0500321874,35.76339606790863,153388.84550295345,37.46416790852195
17,154487.41643729294,35.51629048388967,151989.65230352498,37.37505686016006,154445.43419270954,37.87203075449102,154652.67454905252,36.8727522182527,151369.0500321874,35.176446874214236,153388.84550295345,36.562515438201544
18,153653.76735377184,34.913665451912195,151989.65230352498,36.71781384212121,154445.43419270954,36.660334253804194,153567.72144312543,36.1032833811646,151369.0500321874,34.80494850141905,153005.12506506382,35.84000908608425
19,153653.76735377184,33.545273038379435,151989.65230352498,35.04980147229898,152282.12895359652,35.02851931821215,153567.72144312543,35.701018198034554,151369.0500321874,34.165808106049354,152572.46401724123,34.69808402659489
20,152322.04363005867,31.836597710486284,151989.65230352498,34.07099739938266,152282.12895359652,34.115837409722424,153516.25543478757,34.793581462332845,151369.0500321874,33.15419852896378,152295.826070831,33.5942425021776
21,152322.04363005867,31.109518111730736,151989.65230352498,33.04135162121781,152282.12895359652,32.26185593967496,152419.6787899153,34.74766024660153,151369.0500321874,32.884605490368095,152076.5107418566,32.80899828191862
22,152322.04363005867,31.28449813967781,151989.65230352498,32.29023263622129,152282.12895359652,31.58527666405272,152419.6787899153,34.886898935309986,151369.0500321874,32.08012166054647,152076.5107418566,32.42540560716166
23,152322.04363005867,30.661094315936126,151989.65230352498,31.53085188648347,152282.12895359652,31.412618850675997,152419.6787899153,34.337120339937336,151369.0500321874,31.59199393110332,152076.5107418566,31.906735864827255
24,152322.04363005867,30.168414868368682,151989.65230352498,30.415976037257238,152282.12895359652,31.131086438141473,152419.6787899153,33.92055375978004,151369.0500321874,30.670902566511792,152076.5107418566,31.261386734011843
25,151924.58074270288,28.759317764561107,150685.98258207884,29.674108774407834,152282.12895359652,30.320550457487208,152419.6787899153,33.83726188347288,150530.08403677796,30.24290560146896,151568.4910210143,30.566828896279596
26,151924.58074270288,27.775739874967044,149630.48388449597,29.023048163568422,152282.12895359652,29.845257915842577,152419.6787899153,33.34597474353639,150530.08403677796,30.024541094358362,151357.39128149772,30.00291235845456
27,150422.4732427728,27.167524545922934,149630.48388449597,28.091608239243634,151061.56029308445,29.781952962949287,152419.6787899153,32.89402709392591,150337.9059761481,29.150959797990236,150774.42043728332,29.4172145280064
28,150422.4732427728,26.338791954131295,149630.48388449597,26.33067976825479,150636.35049565986,28.517389867978128,152419.6787899153,31.74477298053555,150337.9059761481,28.145575287008977,150689.3784777984,28.215441971581747
29,150422.4732427728,25.50726918121774,149179.4944132377,24.955087829736627,150636.35049565986,27.463777780744667,151702.86905150182,31.241519751663066,149110.78199208435,27.682619120034264,150210.3938390513,27.37005473267927
30,150422.4732427728,25.106031009684834,148830.18830376893,23.95944372754855,150636.35049565986,26.631991400489646,151702.86905150182,30.49414418580618,149110.78199208435,27.113997625588183,150140.53261715756,26.661121589823484
31,150422.4732427728,24.5129748217123,148830.18830376893,22.491667533421754,150636.35049565986,25.986885629117566,151702.86905150182,29.62000338326782,149110.78199208435,26.445722821436306,150140.53261715756,25.81145083779115
32,150276.68243172974,23.797778143700583,148830.18830376893,22.47634198286801,150636.35049565986,25.60586719132121,151658.339371877,29.146956882672644,149110.78199208435,25.88870186975922,150102.46851902397,25.383129214064333
33,150276.68243172974,23.416496329454763,148830.18830376893,21.361222208081987,150436.93889736495,25.147515620743366,151193.07858794337,28.389622735179568,149110.78199208435,25.265512694598847,149969.53404257825,24.71607391761171
34,150276.68243172974,23.700367417870062,148815.0859580931,21.025126223365714,150436.93889736495,24.637192372217015,151014.89599110492,27.76645947396324,148180.1910957431,25.14243920725116,149744.75887480716,24.454316938933438
35,149798.67029520634,23.244254007341596,148815.0859580931,20.946685267804153,150436.93889736495,23.256955251644467,150806.66745709142,27.63189425024822,148180.1910957431,24.612730505514655,149607.51074069977,23.938503856510618
36,149592.24320091726,22.901190809848984,148815.0859580931,20.608452843435984,148591.922607789,22.64973994732665,150806.66745709142,27.40939221276744,148180.1910957431,24.13225379146783,149197.22206392678,23.540205920969377
37,148717.82221129656,22.809048930174086,148340.49680650322,19.714912976815963,148591.922607789,22.08323926441552,150806.66745709142,26.313042080670492,148180.1910957431,23.972925596112358,148927.42003568466,22.978633769637685
38,148717.82221129656,22.24271999693672,148340.49680650322,18.060775389681268,148591.922607789,21.589137869857918,149423.06577275106,25.658543819027678,147689.38482163713,22.975052856805,148552.5384439954,22.105245986461718
39,148717.82221129656,21.121704252262056,148340.49680650322,17.823500514713754,148455.1051838418,20.83799897580924,149423.06577275106,25.349518341360856,146917.1436294462,22.43163718498232,148370.72672076774,21.512871853825647
40,148314.5571280688,20.59017112880149,147242.03191854773,17.615365597717407,148455.1051838418,20.687634577429453,149423.06577275106,24.73843127541371,146917.1436294462,22.16964122236698,148070.3807265311,21.16024876034581
41,147861.88501247115,20.30498943319542,146996.82758961708,17.39270223060993,147930.21351588887,19.751246287142756,149423.06577275106,23.30108779494838,146358.20836023157,21.825911678376173,147714.04005019198,20.515187484854533
42,147585.6060275145,20.14636956808464,146987.3265583971,17.204572339769985,147930.21351588887,19.63673014551485,147567.0802786844,23.33099607672262,146358.20836023157,21.100095509199495,147285.6869481433,20.28375272785832
43,147585.6060275145,19.590974795686808,146987.3265583971,17.154045680404277,147699.5793133674,19.10122391955079,147567.0802786844,23.358295222390666,146358.20836023157,20.077888890184266,147239.560107639,19.85648570164336
44,146863.82935398418,18.995933672293724,145335.7834157949,17.25633309416131,147699.5793133674,18.564428524079197,147567.0802786844,23.336370796458407,146358.20836023157,19.396338087610914,146764.8961444125,19.50988083492071
45,146782.38287189414,18.760296850223202,145335.7834157949,17.122814223113988,146853.96834732202,18.38284386179383,147567.0802786844,22.680286388695198,146358.20836023157,18.82047584358377,146579.48465478542,19.153343433481997
46,146659.39017562233,18.047759100847827,145335.7834157949,16.8875850125979,146853.96834732202,18.434627002917455,147567.0802786844,22.40196799063351,146358.20836023157,17.98803749195382,146554.88611553106,18.7519953197901
47,145472.40802441377,17.814632882624355,145335.7834157949,16.262479675151543,146535.04360915493,18.119847331012036,147567.0802786844,22.464190449042977,146203.07257743136,17.16752576897316,146222.6775810959,18.365735221360815
48,145472.40802441377,17.15061167376714,145335.7834157949,15.656273072804652,146535.04360915493,18.136492747621816,147567.0802786844,21.828416887381398,146203.07257743136,16.844417222990238,146222.6775810959,17.92324232091305
49,145472.40802441377,16.51154921574456,145335.7834157949,15.557500072431814,144938.5389144518,17.86353211260597,146398.45805414696,20.539445918724528,146203.07257743136,16.69024597143864,145669.65219724778,17.4324546581891
50,145115.3075415553,15.617861167923444,145335.7834157949,15.42122663233552,144938.5389144518,17.130036082402057,146398.45805414696,19.71198890496359,146005.05049256457,16.408907313447067,145558.6276837027,16.85800402021433
51,145115.3075415553,14.983576406178123,145335.7834157949,15.18277749060287,144938.5389144518,16.940136630195227,146398.45805414696,19.09505704512813,146005.05049256457,15.687946853313408,145558.6276837027,16.37789888508355
52,145115.3075415553,15.390494582866319,145131.50414717317,14.865031477153956,144938.5389144518,16.494150853505747,146398.45805414696,18.467979571979704,146005.05049256457,15.230390550690183,145517.77182997836,16.089609407239184
53,145115.3075415553,15.13156064630141,145131.50414717317,14.631155679356429,144244.3519192222,16.19623708015311,146398.45805414696,17.639109089336298,146005.05049256457,15.135203644669236,145378.93443093245,15.746653227963296
54,145115.3075415553,14.690176586791399,144703.13803313414,14.510380745872387,144244.3519192222,15.866678945894945,145784.07612602078,17.321959445543225,146005.05049256457,15.255744112595155,145170.38482249939,15.528987967339422
55,144680.79464822134,14.441301839506439,143676.54824920552,14.472918185176125,144244.3519192222,15.167929810589477,145784.07612602078,16.945964999804605,145781.98672704192,15.236849422378423,144833.55153394234,15.252992851491015
56,144599.0004830389,14.301671421402357,143676.54824920552,13.714255306496037,143136.99048147927,15.045763116831703,145784.07612602078,17.174668528313465,145297.9931546593,15.126627210582633,144498.92169888076,15.07259711672524
57,144244.69575610914,14.16234531844364,143676.54824920552,13.444974275076342,143136.99048147927,14.667341297698924,145784.07612602078,16.699057240959934,144756.25936530024,15.117227590004704,144319.713995623,14.81818914443671
58,143559.68374378636,13.94911273197556,143676.54824920552,12.845657287958959,142636.47564342353,14.167205974578767,145784.07612602078,16.4945845580017,144230.14520551567,15.250164019778456,143977.38579359037,14.541344914458687
59,143559.68374378636,13.973487966426214,143641.4664721465,11.9939765578064,142634.00472326417,13.486921088742784,145690.1756951821,16.116562212634623,144230.14520551567,14.916668213408377,143951.09516797896,14.097523207803679
60,142372.56784953465,13.393750270938428,143641.4664721465,11.888982596847073,142150.88487673423,12.87503719023092,145669.83305846094,15.632274322773034,144230.14520551567,14.648815613821457,143612.9794924784,13.687771998922184
61,142079.26199638387,13.001208540906099,143641.4664721465,11.180804750257932,141030.9656785864,12.842006671107494,145514.37388685683,15.294745443532216,144230.14520551567,14.453521487378184,143299.24264789786,13.354457378636386
62,142079.26199638387,12.433846199533782,143641.4664721465,9.95444582408073,141030.9656785864,12.302542350889949,145356.87622236792,14.885303115021378,143652.55735060637,14.217129750743707,143152.2255440182,12.75865344805391
63,142079.26199638387,12.443241829877586,143641.4664721465,9.631390411137144,140448.40922539402,12.399271147816528,144850.18951802203,14.588009236310807,143652.55735060637,14.067180835396893,142934.37691251055,12.625818692107794
64,141681.49075779074,11.852219122899136,143323.33645005513,9.2916234837481,140448.40922539402,12.028188279791504,144850.18951802203,14.869527941623504,143525.71858368107,13.904755607607386,142765.82890698858,12.389262887133926
65,141681.49075779074,11.476380251217497,142614.87120144002,9.421264846797781,140448.40922539402,11.740767185223572,144850.18951802203,14.62007785958842,142431.01143633455,13.708929322098562,142405.19442779626,12.193483892985167
66,141514.19169467824,11.335147801607102,142614.87120144002,9.512946483612506,140448.40922539402,11.6449514369233,144242.8356986823,14.50317275631787,142431.01143633455,13.45063460477217,142250.26385130585,12.089370616646589
67,141514.19169467824,11.130872845774102,142419.30577915418,9.155734594595858,140389.63750060822,11.895225890124328,144242.8356986823,14.335334947268743,142431.01143633455,13.20036618956909,142199.3964218915,11.943506893466424
68,141514.19169467824,10.996948556743943,141974.8676744167,9.480161011974749,139314.78399334464,11.867397350302028,143991.4622066777,14.309871508998318,142431.01143633455,12.97642910114436,141845.26340109034,11.92616150583268
69,141514.19169467824,11.17586413673162,141974.8676744167,9.558475554722163,139314.78399334464,11.182552132708642,143991.4622066777,13.928605897958514,142431.01143633455,12.298174922890443,141845.26340109034,11.628734529002276
70,141514.19169467824,11.147174596070029,141923.75052628422,9.442644454676076,139314.78399334464,10.514514643378641,143783.33532872744,13.564478662125339,142431.01143633455,11.836214438784069,141793.41459587385,11.301005359006831
71,141514.19169467824,10.841605315521813,141923.75052628422,9.687965714040955,139180.11604115035,9.971252738646015,143783.33532872744,13.500502954095033,142431.01143633455,11.743900661232006,141766.48100543497,11.149045476707164
72,141514.19169467824,11.033374638372402,141699.6495363192,9.157343486292255,138491.27768174052,9.563864156416187,143783.33532872744,13.155400948374599,142431.01143633455,11.405385623501436,141583.89313556,10.863073770591376
73,140860.17393616104,10.855037481801975,141648.0449981912,8.937401341920324,138252.9099560141,9.639619335192123,143783.33532872744,13.116206223799281,142182.51900638532,11.24140833818375,141345.39664509584,10.757934544179491
74,140860.17393616104,10.940359246863132,141648.0449981912,8.569959882516965,138252.9099560141,8.716738285423727,143783.33532872744,12.933685771910111,142182.51900638532,10.960726668434534,141345.39664509584,10.424293971029694
75,140860.17393616104,10.56545758544679,141648.0449981912,8.206734676880291,138252.9099560141,8.46888060263015,143767.52588235264,12.623406049446077,141701.33529942177,9.979343936105252,141245.99801442816,9.968764570101712
76,140860.17393616104,10.066868656161377,141480.1034762151,8.324016313332805,138252.9099560141,8.534513369367097,143767.52588235264,12.28796792093894,141701.33529942177,9.499606523795565,141212.40971003292,9.742594556719157
77,140860.17393616104,9.926236651129429,141477.53404480903,8.301948389893742,137901.4149798712,8.249529460560936,143042.07369319565,12.206508408770958,141701.33529942177,9.167238591798737,140996.50639069173,9.57029230043076
