generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156901.86850190736,47.78562497285239,157711.5241926194,47.793709248926525,156376.89683347658,47.75479644667865,158207.35365701863,47.75534037368564,158952.90837221176,47.75950027485342,157630.11031144674,47.769794263399326
2,156901.86850190736,47.78943934524025,157711.5241926194,47.77452892785298,156376.89683347658,47.75450715781193,157817.87621663616,47.76993648201572,158952.90837221176,47.7582090778288,157552.21482337025,47.76932419814994
3,156901.86850190736,47.77257322827558,157711.5241926194,47.77200502019146,156376.89683347658,47.746634750682084,157453.22188275823,47.760485846900295,158742.69228493635,47.78031184748404,157437.24073913955,47.76640213870669
4,156392.52502684403,47.75634603172934,157711.5241926194,47.775168877234755,156376.89683347658,47.78573623716106,157453.22188275823,47.75828477555665,157813.99848583713,47.75163297883681,157149.63328430706,47.76543378010373
5,154602.63238341158,47.765977747258866,157711.5241926194,47.75416182105573,156376.89683347658,47.752526116073355,157356.06155791867,47.74695805320917,157813.99848583713,47.755783814601934,156772.22269065268,47.75508151043981
6,154602.63238341158,47.76647494531908,157711.5241926194,47.762621313292556,156376.89683347658,47.77320390138052,157343.20502208316,47.76624178037362,157788.2973321462,47.78701615858106,156764.51115274738,47.771111619789366
7,154602.63238341158,47.76943638610893,156944.2383490409,47.7691703562998,156376.89683347658,47.782088161650655,157343.20502208316,47.75537014090035,157579.02217100695,47.77256289969379,156569.19895180385,47.769725588930704
8,154602.63238341158,47.7692516936984,156944.2383490409,47.768949563148034,156376.89683347658,47.79449172321551,157343.20502208316,47.773096319603496,157023.095420103,47.77134177402017,156458.01360162307,47.775426214737124
9,154602.63238341158,47.757391397819845,156944.2383490409,47.76246493674849,156376.89683347658,47.764068015684266,156085.21302258904,47.75128310234794,157023.095420103,47.7473576275715,156206.41520172422,47.75651301603441
10,154602.63238341158,47.77262043563739,156944.2383490409,47.76036855985086,156376.89683347658,47.795135368603916,156085.21302258904,47.76097414941798,157023.095420103,47.77716901187246,156206.41520172422,47.773253505076525
11,154602.63238341158,47.750537931604555,156944.2383490409,47.76676192719229,155085.03699477794,47.771614710478644,156085.21302258904,47.75279201457443,157023.095420103,47.752430302700155,155948.04323398453,47.75882737731002
12,154602.63238341158,47.77622642213787,156944.2383490409,47.7629993933541,155085.03699477794,47.74375973623129,156085.21302258904,47.75986349442829,157023.095420103,47.74739930415458,155948.04323398453,47.758049670061226
13,154602.63238341158,47.77125452466146,156944.2383490409,47.755707511855725,155036.8834556284,47.75868910891129,156085.21302258904,47.75670552860594,155866.84572277937,47.750974216389274,155707.16258668987,47.75866617808474
14,154602.63238341158,47.770816970764486,156944.2383490409,47.732764632295826,155036.8834556284,47.79085982485253,155465.5558847794,47.763532435455716,155866.84572277937,47.77005415877978,155583.23115912796,47.765605604429666
15,154602.63238341158,47.776674881574664,156944.2383490409,47.77103317780569,155036.8834556284,47.762259465255845,155465.5558847794,47.754656639054005,155866.84572277937,47.765934740606866,155583.23115912796,47.76611178085942
16,154602.63238341158,47.764791205211885,156559.92549820888,47.77018228342583,155036.8834556284,47.74881363048415,155465.5558847794,47.75845910352313,155866.84572277937,47.74794931880944,155506.36858896154,47.758039108290895
17,154602.63238341158,47.781365780935154,156559.92549820888,47.73325109611371,155036.8834556284,47.75067248726787,155465.5558847794,47.79686736839204,155866.84572277937,47.74592345285755,155506.36858896154,47.761616037113264
18,154602.63238341158,47.74898455233415,156559.92549820888,47.760942490583794,155036.8834556284,47.76466457791468,155465.5558847794,47.754654439220694,155866.84572277937,47.77029758152319,155506.36858896154,47.7599087283153
19,154602.63238341158,47.72785386891736,156559.92549820888,47.76446612602582,155036.8834556284,47.781942768392774,155465.5558847794,47.76342091215432,155866.84572277937,47.77605216830532,155506.36858896154,47.76274716875912
20,154602.63238341158,47.769748856645194,156426.1965551194,47.779693146370406,155036.8834556284,47.76661842949795,155465.5558847794,47.76306241258285,155866.84572277937,47.763402813470435,155479.62280034364,47.76850513171337
21,154602.63238341158,47.767810615486546,156426.1965551194,47.728481911126494,155036.8834556284,47.74047523599876,155465.5558847794,47.77427792644864,155866.84572277937,47.768587593909736,155479.62280034364,47.755926656594035
22,154602.63238341158,47.75481815636976,156426.1965551194,47.77523596046013,155036.8834556284,47.74411546300859,155465.5558847794,47.74397547874779,155866.84572277937,47.75127135163154,155479.62280034364,47.75388328204356
23,154602.63238341158,47.7621371887186,156426.1965551194,47.778338522040556,155036.8834556284,47.76288769166309,155465.5558847794,47.74910556123176,155664.08627751537,47.72905800655204,155439.07091129085,47.756305394041206
24,154602.63238341158,47.74327947208047,156426.1965551194,47.7799910053125,155036.8834556284,47.764499453687094,155465.5558847794,47.72501079521366,155664.08627751537,47.77612133801553,155439.07091129085,47.75778041286185
25,154602.63238341158,47.770503796736534,156426.1965551194,47.763999105577305,155036.8834556284,47.75670917586998,155465.5558847794,47.76422478189094,155664.08627751537,47.7809867237454,155439.07091129085,47.76728471676403
26,154602.63238341158,47.77940234762965,156426.1965551194,47.76454039129443,155036.8834556284,47.748958072949975,155465.5558847794,47.759351706440846,155664.08627751537,47.7668175891864,155439.07091129085,47.76381402150027
27,154602.63238341158,47.74175061545944,156426.1965551194,47.75696327865814,155036.8834556284,47.75859652238811,155465.5558847794,47.76874508245744,155664.08627751537,47.77042026951607,155439.07091129085,47.75929515369584
28,154602.63238341158,47.74019395032855,156426.1965551194,47.776221770789526,155036.8834556284,47.75869135716225,155465.5558847794,47.76569737426992,155664.08627751537,47.79303492200068,155439.07091129085,47.76676787491018
29,154602.63238341158,47.76495386695349,156426.1965551194,47.767483407859736,155036.8834556284,47.75125195158817,155465.5558847794,47.77789795536818,155664.08627751537,47.763598154147246,155439.07091129085,47.76503706718337
30,154602.63238341158,47.78031697239657,156426.1965551194,47.74146571711881,155036.8834556284,47.73368430574452,155465.5558847794,47.77477544614444,155664.08627751537,47.758447737110856,155439.07091129085,47.75773803570304
31,154602.63238341158,47.770195776569494,156426.1965551194,47.7664529491774,155036.8834556284,47.77229534101938,155465.5558847794,47.77041725361971,155664.08627751537,47.77562463161443,155439.07091129085,47.77099719040008
