generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158749.09645710548,568.8433544303797,157399.66576843444,568.7870253164557,157994.21317484652,569.5053797468354,158757.90367969402,567.996835443038,157561.94524273556,568.9139240506329,158092.5648645632,568.8093037974684
2,158749.09645710548,567.3617088607594,157399.66576843444,568.6066455696202,157656.72121483771,568.2822784810127,158757.90367969402,568.592088607595,157561.94524273556,568.5373417721519,158025.06647256145,568.276012658228
3,158749.09645710548,568.7664556962026,157399.66576843444,566.6800632911393,157534.7041903801,569.0648734177215,157164.5894754022,568.8025316455696,157561.94524273556,568.7965189873418,157682.00022681156,568.4220886075949
4,158504.82237590768,568.0727848101266,155695.44534714852,568.9737341772152,156532.54905707028,568.5056962025317,153054.78646183794,568.0680379746835,156239.2277772811,567.8386075949367,156005.36620384912,568.2917721518986
5,155954.93753324065,567.868670886076,155695.44534714852,568.4139240506329,154751.19450330656,567.4025316455696,151992.48858924673,568.0569620253165,156239.2277772811,568.5405063291139,154926.6587500447,568.0565189873417
6,155428.202283884,567.4338607594937,153738.84053198967,568.5075949367089,154751.19450330656,567.6857594936708,151992.48858924673,569.0825949367089,156239.2277772811,568.6256329113924,154429.9907371416,568.267088607595
7,155428.202283884,568.678164556962,153222.2798744145,567.7037974683544,154751.19450330656,566.5253164556962,151992.48858924673,568.026582278481,156239.2277772811,567.3933544303798,154326.67860562657,567.6654430379747
8,154859.03166069748,569.2398734177215,153222.2798744145,568.656329113924,154751.19450330656,567.2632911392406,151992.48858924673,567.9993670886076,156239.2277772811,567.4433544303797,154212.84448098927,568.1204430379747
9,154255.64977091528,568.8155063291139,153222.2798744145,567.8034810126583,154751.19450330656,568.0044303797469,151992.48858924673,567.5879746835443,154948.67522589685,568.075,153834.057592756,568.0572784810126
10,154255.64977091528,567.9338607594937,153222.2798744145,568.4800632911392,154751.19450330656,567.2509493670887,151992.48858924673,568.588924050633,154948.67522589685,568.175,153834.057592756,568.0857594936709
11,154255.64977091528,567.6911392405063,153222.2798744145,567.9914556962025,154751.19450330656,567.3417721518987,151992.48858924673,566.9322784810126,153189.07260531906,567.325,153482.13706864044,567.4563291139241
12,154255.64977091528,568.246835443038,153222.2798744145,568.5395569620254,154204.71314610512,567.3639240506329,151992.48858924673,568.4018987341772,153189.07260531906,567.5351265822785,153372.84079720016,568.0174683544304
13,154255.64977091528,567.6791139240506,153222.2798744145,567.1927215189874,154204.71314610512,564.7,151992.48858924673,568.1120253164557,153189.07260531906,566.5436708860759,153372.84079720016,566.845506329114
14,154255.64977091528,568.0996835443038,152392.595474843,566.6746835443038,153963.38561034543,565.036075949367,151992.48858924673,567.2129746835443,153189.07260531906,566.8838607594937,153158.63841013392,566.7814556962024
15,154255.64977091528,568.6943037974684,152392.595474843,566.090506329114,153244.7697884879,567.1639240506329,151992.48858924673,568.9332278481013,153189.07260531906,567.3582278481013,153014.9152457624,567.6480379746835
16,154255.64977091528,568.4306962025316,152392.595474843,563.6844936708861,153244.7697884879,567.157911392405,151956.0434474219,568.698417721519,153189.07260531906,568.532911392405,153007.62621739742,567.3008860759494
17,154255.64977091528,567.5414556962025,152392.595474843,564.6882911392405,153244.7697884879,565.7022151898734,151956.0434474219,568.2762658227848,153189.07260531906,568.7613924050632,153007.62621739742,566.9939240506329
18,154255.64977091528,567.7227848101265,152392.595474843,565.6082278481013,152289.34820135048,566.3841772151899,151956.0434474219,567.2588607594937,153189.07260531906,568.4838607594937,152816.54189996995,567.0915822784812
19,154255.64977091528,566.5408227848101,152392.595474843,567.1193037974683,152289.34820135048,567.0424050632911,151956.0434474219,567.1034810126582,153189.07260531906,566.1205696202531,152816.54189996995,566.7853164556961
20,154255.64977091528,567.7762658227848,152392.595474843,566.8981012658228,152289.34820135048,565.8905063291139,151956.0434474219,568.1696202531646,153189.07260531906,567.1895569620253,152816.54189996995,567.1848101265823
21,154255.64977091528,565.4392405063292,152187.3817272423,566.6778481012658,152289.34820135048,566.2756329113924,151956.0434474219,567.2889240506329,153189.07260531906,565.2063291139241,152775.49915044982,566.1775949367089
22,154255.64977091528,564.8256329113924,152187.3817272423,567.8496835443038,151044.72839984627,567.346835443038,151956.0434474219,567.7920886075949,153189.07260531906,565.2455696202531,152526.57519014896,566.6119620253164
23,154255.64977091528,566.782911392405,152187.3817272423,567.337341772152,151044.72839984627,567.2012658227848,151956.0434474219,566.6920886075949,153189.07260531906,564.3037974683544,152526.57519014896,566.4634810126582
24,154255.64977091528,567.3167721518987,149452.10860518977,566.9386075949367,151044.72839984627,567.2493670886076,151956.0434474219,567.4575949367089,153189.07260531906,564.4560126582278,151979.52056573846,566.6836708860759
25,153696.41877198065,567.5170886075949,149419.4523629342,566.3863924050632,151044.72839984627,566.7322784810127,151956.0434474219,566.6848101265823,153189.07260531906,564.7386075949368,151861.1431175004,566.411835443038
26,153221.9712715099,567.4117088607595,149419.4523629342,564.4832278481013,151044.72839984627,567.4139240506329,151956.0434474219,565.2791139240506,153189.07260531906,567.7553797468354,151766.25361740627,566.468670886076
27,151952.95192132032,566.4436708860759,148872.22772754906,566.4123417721519,151044.72839984627,565.992088607595,151956.0434474219,568.0677215189874,153189.07260531906,566.1063291139241,151403.00482029133,566.6044303797469
28,151952.95192132032,566.0120253164557,148615.45564741927,564.592088607595,151044.72839984627,566.6139240506329,151956.0434474219,566.625,153189.07260531906,565.3167721518987,151351.65040426535,565.8319620253163
29,151952.95192132032,565.3591772151899,148108.0897165519,562.7237341772152,151044.72839984627,567.0382911392405,151956.0434474219,567.6253164556962,153189.07260531906,564.5044303797469,151250.17721809188,565.4501898734177
30,151027.2143904652,565.1231012658228,148108.0897165519,565.6971518987342,151044.72839984627,567.093670886076,151956.0434474219,566.9572784810126,153189.07260531906,566.1917721518987,151065.02971192086,566.2125949367088
