generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158136.88184915562,8.080929469641042,158083.13935283115,8.05641444220004,158367.9822144195,7.916838316666742,158300.98388113984,8.05235398150005,158859.07421895795,8.24868988231327,158349.61230330082,8.07104521846423
2,158136.88184915562,6.534438737881114,157110.77162218184,6.6686341796581114,157856.3561718251,6.480304790580403,157255.7079472509,6.584457702055889,157554.99135454439,6.86626842288561,157582.94178899156,6.626820766612225
3,157283.32391540596,5.509436750931507,157110.77162218184,5.488097905117241,157370.18011351468,5.476402621050893,157255.7079472509,5.735308442448701,157554.99135454439,5.668650545621292,157314.99499057955,5.575579253033927
4,157283.32391540596,4.767527875520879,156557.87011845966,4.527738829846241,157370.18011351468,4.711044652287108,157152.0502532508,4.920681593057839,157554.99135454439,4.814522807113896,157183.6831510351,4.748303151565192
5,157283.32391540596,4.057402255509737,156557.87011845966,3.8802535807006686,157370.18011351468,3.9506517623461415,157152.0502532508,4.296501759317154,157554.99135454439,4.093244245751237,157183.6831510351,4.055610720724988
6,157283.32391540596,3.499697615270842,156557.87011845966,3.4288358154836427,157370.18011351468,3.388900916940723,157058.75212488018,3.6446700161991044,157554.99135454439,3.6614278435863454,157165.02352536097,3.5247064414961313
7,157283.32391540596,3.1186058059947817,156557.87011845966,3.1149616713612533,157370.18011351468,2.99854299610624,157058.75212488018,3.1592142284957183,155971.20159333135,3.1305882203779594,156848.26557311835,3.1043825844671904
8,157283.32391540596,2.73507256088655,156557.87011845966,2.780428122417138,157296.4791185034,2.729529255984932,157058.75212488018,2.7959872659884977,155971.20159333135,2.790715601876928,156833.52537411609,2.766346561430809
9,157283.32391540596,2.5651058916258793,156557.87011845966,2.567184173620963,157296.4791185034,2.4489647912056656,156002.09298684288,2.5348838670774163,155971.20159333135,2.5034705830991224,156622.1935465086,2.5239218613258094
10,157283.32391540596,2.452877326916777,156557.87011845966,2.4492891681370246,157296.4791185034,2.30351474072106,155973.2165686555,2.360400376249332,155971.20159333135,2.3146432459744912,156616.41826287116,2.3761449715997367
11,157283.32391540596,2.3504418398173383,155318.8357743604,2.2880352188467357,157296.4791185034,2.2034028887623687,155973.2165686555,2.2194639714436057,155971.20159333135,2.2359347326284404,156368.61139405132,2.259455730299698
12,157283.32391540596,2.232586859332567,155318.8357743604,2.238148839207982,157296.4791185034,2.172138771640065,155973.2165686555,2.1570001260365,155971.20159333135,2.166201784392465,156368.61139405132,2.193215276121916
13,157018.24170225946,2.1543497024739486,155318.8357743604,2.1698805316852368,157296.4791185034,2.116103894193569,155973.2165686555,2.112663766000742,155971.20159333135,2.1440497148488618,156315.594951422,2.1394095218404714
14,157018.24170225946,2.0885607075769475,155318.8357743604,2.1021596933468576,157296.4791185034,2.071121088633092,155973.2165686555,2.0928816938352073,155971.20159333135,2.140080937973682,156315.594951422,2.098960824273157
15,157018.24170225946,2.072484652997685,155318.8357743604,2.083555927224112,155372.521464895,2.0842735476326535,155973.2165686555,2.094838014056445,155633.05330053178,2.1415590791521972,155863.17376214042,2.0953422442126186
16,157018.24170225946,2.050032809742123,155318.8357743604,2.0931419142842875,155372.521464895,2.045577707564313,155973.2165686555,2.071632233321608,155633.05330053178,2.1001047441666203,155863.17376214042,2.0720978818157905
17,157018.24170225946,2.024756769410991,155318.8357743604,2.0888886918765697,155372.521464895,2.025950297254419,155973.2165686555,2.1070089098941103,155633.05330053178,2.0660888226165492,155863.17376214042,2.062538698210528
18,157007.64477415482,2.0362060715934187,155318.8357743604,2.0682998069022935,155372.521464895,2.0562986955825693,155973.2165686555,2.0768958111047686,155633.05330053178,2.031540636953095,155861.05437651952,2.053848204427229
19,157007.64477415482,2.0275270851759695,155318.8357743604,2.066499401711795,155372.521464895,2.033708310884054,155973.2165686555,2.06319593308935,155633.05330053178,2.0127404080819087,155861.05437651952,2.0407342277886156
20,157007.64477415482,2.0423647698187146,155318.8357743604,2.0565344294391035,155372.521464895,2.0501547284137764,155973.2165686555,2.066513451300581,155633.05330053178,2.0227140385648132,155861.05437651952,2.047656283507398
21,157007.64477415482,2.1075819811689693,155318.8357743604,2.0514464078564223,155372.521464895,2.0359547214310623,155973.2165686555,2.041175752891567,155633.05330053178,2.0472507706756433,155861.05437651952,2.0566819268047327
22,155969.75777041155,2.0673070687377235,155318.8357743604,2.0392617940897475,155372.521464895,2.095970928040458,155973.2165686555,2.096326146276293,155633.05330053178,2.1153218565155814,155653.47697577084,2.0828375587319607
23,155969.75777041155,2.0835386440316146,155318.8357743604,2.0482417112826568,155237.70893328782,2.0684966788184513,155973.2165686555,2.148649678981871,155633.05330053178,2.1185191368520364,155626.5144694494,2.093489169993326
24,155969.75777041155,2.084854800291977,155318.8357743604,2.021524902900952,155237.70893328782,2.081153638483926,155973.2165686555,2.095880678663478,155633.05330053178,2.086899933607905,155626.5144694494,2.0740627907896476
25,155969.75777041155,2.101088660187802,155318.8357743604,2.0195366057216604,155237.70893328782,2.085102113972289,155973.2165686555,2.062046162558751,155633.05330053178,2.092811902447093,155626.5144694494,2.0721170889775187
26,155546.35385498975,2.1044438729619643,155318.8357743604,2.0561312475559794,155237.70893328782,2.096997462962146,155973.2165686555,2.089495523832181,155633.05330053178,2.0668406078040538,155541.83368636505,2.082781743023265
27,155546.35385498975,2.1200622884929765,155318.8357743604,2.0813383605904603,155237.70893328782,2.0629464976244463,155973.2165686555,2.041083842985744,155633.05330053178,2.0426079839529168,155541.83368636505,2.069607794729309
28,155546.35385498975,2.0728775654466784,155318.8357743604,2.0356190100274447,155237.70893328782,2.0750191784311904,155973.2165686555,2.078198323487395,155633.05330053178,2.030431759325229,155541.83368636505,2.0584291673435873
29,155546.35385498975,2.099054100103648,155318.8357743604,1.9790750324897368,155237.70893328782,2.0488675611914577,155973.2165686555,2.133843286065385,155633.05330053178,2.0789423586977493,155541.83368636505,2.067956467709595
30,155546.35385498975,2.0873302933061972,155318.8357743604,2.001660757757861,155237.70893328782,2.07235940571991,155973.2165686555,2.095715376810888,155633.05330053178,2.120215158482626,155541.83368636505,2.0754561984154964
31,155546.35385498975,2.064744772365631,155318.8357743604,2.005325142819749,155237.70893328782,2.071860326249744,155973.2165686555,2.099059676872653,155633.05330053178,2.074364514371296,155541.83368636505,2.0630708865358143
32,155546.35385498975,2.0980538104882793,155318.8357743604,2.0027426581286325,155237.70893328782,2.0877980916521226,155973.2165686555,2.08917225228293,155633.05330053178,2.0429532186091435,155541.83368636505,2.0641440062322216
33,155546.35385498975,2.0874628523696033,155318.8357743604,2.017256383491214,155237.70893328782,2.1367383778034954,155973.2165686555,2.07897691016717,155633.05330053178,2.0166287728933563,155541.83368636505,2.067412659344968
34,155546.35385498975,2.081353949929325,155318.8357743604,2.0074280983808475,155237.70893328782,2.092628473759135,155973.2165686555,2.1041740351938842,155633.05330053178,2.014493080576282,155541.83368636505,2.060015527567894
35,155015.29951851568,2.0721152221292596,155318.8357743604,1.9986182493816884,155237.70893328782,2.0643058898211164,155973.2165686555,2.07284517778075,155633.05330053178,2.028940846163639,155435.62281907024,2.0473650770552907
36,155015.29951851568,2.0850741834014883,155318.8357743604,1.9889029415171366,155237.70893328782,2.029447139692229,155973.2165686555,2.0713485749101928,155633.05330053178,2.0240470844713516,155435.62281907024,2.03976398479848
37,155015.29951851568,2.1067476521840414,155318.8357743604,2.0216994213306556,155237.70893328782,2.01627253525174,155973.2165686555,2.088082280579055,155633.05330053178,2.028720411973831,155435.62281907024,2.0523044602638647
38,155015.29951851568,2.0765806282194297,153236.62100482566,2.043947452168969,155237.70893328782,2.01328865821224,155973.2165686555,2.1085223602616687,155633.05330053178,2.0199957240556894,155019.17986516329,2.052466964583599
39,155015.29951851568,2.05877691113941,153236.62100482566,2.041042437367336,155237.70893328782,2.0503631945010334,155973.2165686555,2.1015815112745835,155633.05330053178,2.071753002607469,155019.17986516329,2.0647034113779665
40,155015.29951851568,2.075620899039216,153236.62100482566,2.0529396670724225,155237.70893328782,2.0632105990402696,155973.2165686555,2.089548955724015,155633.05330053178,2.0454962245466946,155019.17986516329,2.0653632690845236
41,155015.29951851568,2.080956042814505,153236.62100482566,2.042046510121056,155237.70893328782,2.0805304997406195,155973.2165686555,2.0765252800820444,155633.05330053178,2.0365194589163025,155019.17986516329,2.0633155583349057
42,155015.29951851568,2.0773247108704687,153236.62100482566,2.0115889021643754,155237.70893328782,2.04034723182955,155973.2165686555,2.0808344699084445,155633.05330053178,2.031190053433396,155019.17986516329,2.048257073641247
43,155015.29951851568,2.082208605551865,153236.62100482566,2.002860637456973,155237.70893328782,2.0582865988042682,155973.2165686555,2.0780241661340004,155633.05330053178,2.037011896442152,155019.17986516329,2.051678380877852
44,155015.29951851568,2.048189945800344,153236.62100482566,1.9805310634896032,155237.70893328782,2.048598253646387,155973.2165686555,2.102051641882383,155633.05330053178,2.050929625450127,155019.17986516329,2.046060106053769
45,155015.29951851568,2.03839834120972,153236.62100482566,1.9705104144966823,155237.70893328782,2.052234195811629,155973.2165686555,2.0985104765599782,155633.05330053178,2.0053189041871238,155019.17986516329,2.032994466453027
46,155015.29951851568,2.0485545367205984,153236.62100482566,1.9630062841287432,155237.70893328782,2.0289610463000685,155973.2165686555,2.1105727116085524,155633.05330053178,2.0259727040122413,155019.17986516329,2.035413456554041
