generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158120.79411835328,9.702526477158425,158275.85525920638,9.730685688782296,158176.4799523374,9.698450865936145,157479.64789556144,9.693782857308523,158221.07411906408,9.708548807159337,158054.7702689045,9.706798939268946
2,158120.79411835328,9.635175292327078,158275.85525920638,9.688297129252668,157685.3880980932,9.63177486932714,157479.64789556144,9.682302132685113,157950.41762949715,9.648487920463262,157902.42060014227,9.65720746881105
3,156620.9336021813,9.611102757752988,158275.85525920638,9.629381373606426,156825.89054678116,9.575060041045917,157479.64789556144,9.567187755513508,156433.51411560405,9.58223470585901,157127.16828386686,9.59299332675557
4,156620.9336021813,9.568798729120637,156858.98106610024,9.536286169029168,156825.89054678116,9.543208633683342,157479.64789556144,9.437591210542575,156433.51411560405,9.541794544635955,156843.79344524565,9.525535857402335
5,156620.9336021813,9.503807544124374,156858.98106610024,9.520238151581186,156825.89054678116,9.627177847531634,157479.64789556144,9.314713509436253,156433.51411560405,9.4068309009775,156843.79344524565,9.47455359073019
6,156620.9336021813,9.375868507591859,156858.98106610024,9.443475340064854,156825.89054678116,9.657780976565682,156940.81017551292,9.268830268120757,156433.51411560405,9.478018848244638,156736.02590123593,9.444794788117559
7,156620.9336021813,9.250708870351392,156858.98106610024,9.460953610496214,156825.89054678116,9.678144437959851,156940.81017551292,9.214234178669415,156433.51411560405,9.410541969460114,156736.02590123593,9.402916613387397
8,156620.9336021813,9.216186679535634,153677.5278127577,9.244638389999075,156825.89054678116,9.423740419248587,156130.06538370953,9.079949355907496,156207.8027843729,9.318199802575911,155892.44402596052,9.25654292945334
9,156620.9336021813,9.034302247967146,153677.5278127577,9.180302341129817,156825.89054678116,9.469423679947166,156130.06538370953,8.84893074389333,156207.8027843729,9.056524578003279,155892.44402596052,9.117896718188147
10,156577.35873496704,8.943149883042663,153677.5278127577,8.999862560756693,156825.89054678116,9.400874481932643,156130.06538370953,8.823959735704024,156207.8027843729,8.827090816224676,155883.72905251765,8.99898749553214
11,156577.35873496704,8.989766691262048,153677.5278127577,8.918332496330297,156825.89054678116,9.25735618839918,156130.06538370953,8.780374171507141,156207.8027843729,8.842958107416672,155883.72905251765,8.957757530983068
12,155923.1337426817,8.958977989869027,153677.5278127577,8.765503260266271,156825.89054678116,9.39569395531111,156130.06538370953,8.695135420428846,156207.8027843729,8.872260973860255,155752.88405406062,8.937514319947102
13,155923.1337426817,9.06852009221186,153677.5278127577,8.549006222763875,156825.89054678116,9.400786857675369,156130.06538370953,8.543953751552728,152631.88552691432,8.847541730905261,155037.70060256886,8.88196173102182
14,155923.1337426817,9.164539543807592,153677.5278127577,8.523233058357324,156825.89054678116,9.411563297713457,156130.06538370953,8.388231041993897,152631.88552691432,8.590694288611813,155037.70060256886,8.815652246096818
15,155923.1337426817,8.931653209622734,153677.5278127577,8.462122164131019,156825.89054678116,9.375683101995504,156130.06538370953,8.240853636466008,152631.88552691432,8.552870815358748,155037.70060256886,8.712636585514804
16,155923.1337426817,8.861308868336781,153677.5278127577,8.518650504105905,156825.89054678116,9.393823401773263,156130.06538370953,8.109550648642523,152631.88552691432,8.622411800940716,155037.70060256886,8.701149044759838
17,155923.1337426817,8.875349006236295,153677.5278127577,8.41487685684806,156825.89054678116,9.214742211337438,156130.06538370953,8.23060305956698,152631.88552691432,8.633012237582964,155037.70060256886,8.673716674314345
18,155923.1337426817,8.875431763582293,153677.5278127577,8.587451391177414,156825.89054678116,9.152397827710061,156130.06538370953,8.168082350314064,152631.88552691432,8.584432503445733,155037.70060256886,8.673559167245914
19,155923.1337426817,8.970807498241168,153677.5278127577,8.545617237495598,156825.89054678116,9.215952629310912,156130.06538370953,7.959977134442653,152631.88552691432,8.493197497265681,155037.70060256886,8.637110399351204
20,155923.1337426817,8.915802989121882,153677.5278127577,8.485465431743648,156825.89054678116,9.228787330230485,156130.06538370953,7.8803210938235955,152631.88552691432,8.473513692505371,155037.70060256886,8.596778107484997
21,155923.1337426817,8.80701720771851,153677.5278127577,8.423260584202463,156732.85991395006,9.136420120794384,156130.06538370953,7.884030654877661,152631.88552691432,8.55465958940187,155019.09447600265,8.561077631398977
22,155923.1337426817,8.894776643700665,153677.5278127577,8.319813703380525,156732.85991395006,8.998435848311635,156130.06538370953,7.899682940539739,152631.88552691432,8.55950229784467,155019.09447600265,8.534442286755446
23,155923.1337426817,8.871645340024259,153677.5278127577,8.291260697923802,156732.85991395006,9.008325940825065,156130.06538370953,7.663749013788402,152631.88552691432,8.565132834804336,155019.09447600265,8.480022765473175
24,155923.1337426817,8.915972634456416,153677.5278127577,8.257246466621812,156732.85991395006,8.8921208804108,154791.5106679075,7.704908014712256,152631.88552691432,8.586398137405196,154751.38353284224,8.471329226721297
25,155923.1337426817,9.056796171819116,153677.5278127577,8.267229675913258,156732.85991395006,8.939599532266708,154791.5106679075,7.747388476185579,152631.88552691432,8.732502773126056,154751.38353284224,8.548703325862144
26,155923.1337426817,8.981348989438812,153677.5278127577,8.100680227823803,156732.85991395006,8.815814875126112,154791.5106679075,7.773703831386709,152631.88552691432,8.811016204375802,154751.38353284224,8.496512825630248
27,155923.1337426817,9.24196682743045,153677.5278127577,8.225251300157476,156732.85991395006,8.88900929211936,154791.5106679075,7.8663848163330625,152631.88552691432,8.86462691914569,154751.38353284224,8.617447831037207
28,155923.1337426817,9.395596267889376,153677.5278127577,8.199122139583526,156732.85991395006,8.81265611380168,154791.5106679075,7.929463528740051,152631.88552691432,8.882527819980073,154751.38353284224,8.64387317399894
29,155923.1337426817,9.394784949407883,153677.5278127577,8.241857759037108,156732.85991395006,8.800471013931176,154791.5106679075,8.060249453937232,152631.88552691432,8.880609894294121,154751.38353284224,8.675594614121504
30,155923.1337426817,9.27245952779209,153677.5278127577,8.16333140396827,156732.85991395006,8.764376192566973,154791.5106679075,7.966403449130009,152631.88552691432,8.799443757497372,154751.38353284224,8.593202866190941
31,155923.1337426817,9.25106511921551,153677.5278127577,8.118310692893878,156732.85991395006,8.675431619788647,154791.5106679075,7.952138521466996,152631.88552691432,8.917615817148135,154751.38353284224,8.582912354102636
32,155823.0518929463,9.103023963786688,153677.5278127577,8.079299003075565,155674.55349898763,8.504821294331318,154791.5106679075,7.846264252485483,152631.88552691432,8.755042584814875,154519.7058799027,8.457690219698785
33,155823.0518929463,9.04984003458395,153677.5278127577,8.313301292888184,155674.55349898763,8.612884471222108,154791.5106679075,7.977886742422971,152631.88552691432,8.734712161614603,154519.7058799027,8.537724940546365
34,155823.0518929463,9.229095330564562,153677.5278127577,8.3454761206666,155674.55349898763,8.626881160706917,154791.5106679075,7.830981443095414,152631.88552691432,8.601621916489057,154519.7058799027,8.52681119430451
35,155823.0518929463,9.27603210293021,153677.5278127577,8.264290014923866,155674.55349898763,8.555680171665674,154791.5106679075,7.577944428269751,152631.88552691432,8.676444951808758,154519.7058799027,8.47007833391965
36,155823.0518929463,9.09132849037744,153677.5278127577,8.225241502761225,155674.55349898763,8.774641603508243,154791.5106679075,7.6595774303348625,152631.88552691432,8.526832879323065,154519.7058799027,8.455524381260968
