generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158709.14179728643,47.40493278372752,157794.44049679345,47.59361307226476,158550.4705885925,47.44273402249026,156909.74445761179,47.54528478725003,155231.85945748913,47.484977147976004,157439.13135955465,47.49430836274171
2,158586.20287959714,47.4169871915845,157794.44049679345,47.42766773285766,158550.4705885925,47.28346293614318,156909.74445761179,47.368227586360895,155231.85945748913,47.28953302219424,157414.5435760168,47.3571756938281
3,158586.20287959714,47.27538868507324,157794.44049679345,47.35864913939794,158281.53983695962,47.22880767812808,156909.74445761179,47.231592958724036,155231.85945748913,47.3565456122304,157360.75742569022,47.29019681471074
4,158399.69479439745,47.324076451639804,157794.44049679345,47.3757392839759,157754.19500462877,47.29145774184049,156283.54335391952,47.234299219362086,155231.85945748913,47.23860929080235,157092.74662144567,47.29283639752413
5,158399.69479439745,47.37275214222348,157794.44049679345,47.32292142997579,157754.19500462877,47.30082954556668,156283.54335391952,47.282081568433526,155231.85945748913,47.34173666667465,157092.74662144567,47.32406427057482
6,158243.29118925607,47.32031596008339,156944.83873681695,47.25985187591376,157754.19500462877,47.302257534100924,156283.54335391952,47.27969698909266,155231.85945748913,47.3298965531223,156891.5455484221,47.29840378246261
7,155846.14913561562,47.339743807250976,156181.36719769833,47.26713192569749,157754.19500462877,47.23734299422974,156283.54335391952,47.24199905538514,155231.85945748913,47.317880761636076,156259.42282987028,47.280819708839886
8,155846.14913561562,47.30489655652033,156181.36719769833,47.30725027230509,157754.19500462877,47.23103221754656,156283.54335391952,47.28633503601311,155231.85945748913,47.33904620768068,156259.42282987028,47.29371205801315
9,155846.14913561562,47.21318171782649,156181.36719769833,47.20281761983248,157754.19500462877,47.30196984402574,156283.54335391952,47.190500932622314,155231.85945748913,47.34918714183747,156259.42282987028,47.2515314512289
10,155846.14913561562,47.22056618761119,156181.36719769833,47.25714317928758,157754.19500462877,47.145822744826994,156283.54335391952,47.314817135701546,155231.85945748913,47.26133924221023,156259.42282987028,47.23993769792751
11,155846.14913561562,47.29797185593292,156181.36719769833,47.271304874478794,157749.27952936452,47.193160839418326,156283.54335391952,47.30156610129067,155231.85945748913,47.31035737653638,156258.43973481742,47.274872209531416
12,155846.14913561562,47.321340020670206,156181.36719769833,47.22073222474003,156388.70892025874,47.2778892766,156283.54335391952,47.260322680897595,155231.85945748913,47.25080546231014,155986.32561299627,47.26621793304359
13,155846.14913561562,47.3383586569858,156181.36719769833,47.414855365912885,156388.70892025874,47.30450117147682,156283.54335391952,47.33781310256959,155231.85945748913,47.348457788791556,155986.32561299627,47.34879721714733
14,155846.14913561562,47.31270950620024,156181.36719769833,47.430240202679585,156388.70892025874,47.3249335899028,156283.54335391952,47.40407787127444,155231.85945748913,47.37406099565829,155986.32561299627,47.36920443314307
15,155846.14913561562,47.27090550446259,156181.36719769833,47.30901460574383,156388.70892025874,47.281794385274644,156283.54335391952,47.37884284611041,155231.85945748913,47.40602186964776,155986.32561299627,47.32931584224785
16,155846.14913561562,47.27633819990527,156181.36719769833,47.35373700393647,156388.70892025874,47.29013438029483,156283.54335391952,47.28043895711406,155231.85945748913,47.356325430438226,155986.32561299627,47.31139479433777
17,155846.14913561562,47.27022067534314,156181.36719769833,47.31680252109577,156388.70892025874,47.329106050026176,156283.54335391952,47.35410293179598,155231.85945748913,47.230939408938,155986.32561299627,47.30023431743981
18,155846.14913561562,47.12820987904405,156181.36719769833,47.306624457273905,156388.70892025874,47.32619177122375,156283.54335391952,47.32762508418069,155231.85945748913,47.283302946679754,155986.32561299627,47.27439082768042
19,155846.14913561562,47.171481789947556,156181.36719769833,47.370675964897096,156375.75881827628,47.40514953981208,156283.54335391952,47.351606593359534,155231.85945748913,47.320160220715174,155983.73559259978,47.32381482174629
20,155846.14913561562,47.27500127481761,156181.36719769833,47.44944477145323,156375.75881827628,47.3784210163423,156283.54335391952,47.34736970136559,155231.85945748913,47.38800223348126,155983.73559259978,47.367647799492
21,155846.14913561562,47.269565811599435,156181.36719769833,47.33528939241473,155255.2085357778,47.31663803998607,156283.54335391952,47.35834214882801,155231.85945748913,47.36685339007688,155759.62553610007,47.32933775658102
22,155846.14913561562,47.336737856498296,156181.36719769833,47.3747810811495,153842.15237679862,47.340897366092534,156283.54335391952,47.33573948585928,155231.85945748913,47.41778086762734,155477.01430430423,47.361187331445386
23,155846.14913561562,47.36982264641358,156181.36719769833,47.26301654100329,153842.15237679862,47.32843221997214,156283.54335391952,47.344677512395016,155231.85945748913,47.4845994171877,155477.01430430423,47.358109667394345
24,155846.14913561562,47.199368491915784,156181.36719769833,47.32227019969868,153842.15237679862,47.31482770730533,156283.54335391952,47.253353266482186,155231.85945748913,47.33714770269304,155477.01430430423,47.28539347361901
25,155846.14913561562,47.22164927799479,156181.36719769833,47.37294010284934,153842.15237679862,47.31188916035315,156283.54335391952,47.309625771104905,155231.85945748913,47.33899686238413,155477.01430430423,47.31102023493726
26,155846.14913561562,47.325058319437694,156181.36719769833,47.35646970737824,153842.15237679862,47.34205510006259,155678.54733821063,47.363070810880394,155231.85945748913,47.4222107937666,155356.01510116245,47.3617729463051
27,155846.14913561562,47.31238323584318,156181.36719769833,47.33903867165313,153842.15237679862,47.35069520334998,155678.54733821063,47.33933273411682,155231.85945748913,47.33606756586446,155356.01510116245,47.335503482165514
