generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158120.45123601396,47.50674565022328,158336.60099443386,47.52078332220322,157008.15174306437,47.479981960246946,156508.54580625534,47.402645847045264,156687.48613007812,47.36846951640177,157332.2471819691,47.455725259224096
2,158120.45123601396,46.98745360617861,156359.79261233204,47.04974446003236,157008.15174306437,47.19912238687859,156508.54580625534,47.090426228084404,156687.48613007812,46.97651607141103,156936.88550554874,47.060652550517
3,158120.45123601396,46.62634401321566,154103.4269726596,46.733432262790245,157008.15174306437,46.565517270886104,156508.54580625534,46.79782897028819,156687.48613007812,46.814437117191574,156485.61237761428,46.70751192687435
4,158120.45123601396,46.51552515732414,154103.4269726596,46.61897956049889,157008.15174306437,45.831492467468074,156508.54580625534,46.30198721380768,156123.9103849715,46.50644678891931,156372.89722859295,46.35488623760362
5,158120.45123601396,46.31052938772116,154103.4269726596,46.202955759323785,157008.15174306437,45.625267739302984,156508.54580625534,45.59709144539571,156123.9103849715,45.89160907255448,156372.89722859295,45.925490680859625
6,158120.45123601396,45.98985644692089,154103.4269726596,45.985547766881965,156477.0585686778,45.10655597365488,156508.54580625534,45.42248283939193,156123.9103849715,45.59582521174089,156266.67859371565,45.62005364771811
7,156358.57238196355,45.646535244643694,154103.4269726596,45.27461822134131,156477.0585686778,44.960736401404354,156508.54580625534,45.34014388756084,156123.9103849715,45.06184327044542,155914.30282290556,45.256775405079125
8,156358.57238196355,45.24934361236344,154103.4269726596,44.62106282434009,156477.0585686778,44.77447028843855,156508.54580625534,44.893415502707356,156123.9103849715,44.879725650379186,155914.30282290556,44.88360357564572
9,156358.57238196355,44.84760792749518,154103.4269726596,44.57374470528661,156477.0585686778,44.30801899257777,156508.54580625534,44.71481615060542,156123.9103849715,44.82834864902089,155914.30282290556,44.65450728499717
10,156358.57238196355,44.49470276024552,154103.4269726596,44.39795115019582,156477.0585686778,44.142547744674765,156508.54580625534,44.425494872874744,156123.9103849715,44.47414321025285,155914.30282290556,44.386967947648735
11,156358.57238196355,44.33278352104483,154103.4269726596,43.99127151531636,156477.0585686778,43.147864501267485,156502.98671012674,44.22811589858046,156123.9103849715,43.84783552436551,155913.19100367982,43.90957419211493
12,156358.57238196355,43.83739593419429,154103.4269726596,43.664162399239224,155394.6629696715,42.55467256418618,156502.98671012674,43.8923434489676,156123.9103849715,43.65170669012981,155696.7118838786,43.520056207343416
13,156358.57238196355,43.44571413087898,154103.4269726596,43.50165835389362,155394.6629696715,42.805340456851376,156502.98671012674,43.27097398542378,156123.9103849715,43.62132831354316,155696.7118838786,43.32900304811818
14,156358.57238196355,42.98745747468488,154103.4269726596,43.21873561415049,155394.6629696715,42.42318088320878,156502.98671012674,42.9730429087483,156123.9103849715,43.14822120721571,155696.7118838786,42.95012761760163
15,156358.57238196355,42.51196865751153,154103.4269726596,42.99187765525361,155394.6629696715,42.04398140061391,156502.98671012674,42.694241248300294,156123.9103849715,42.74866742216753,155696.7118838786,42.59814727676938
16,155864.65622773214,42.31228870879755,154103.4269726596,42.82292280841972,155394.6629696715,41.36865992363577,156502.98671012674,42.27086187568314,156123.9103849715,42.50258586503958,155597.92865303232,42.25546383631515
17,155864.65622773214,42.09699457563519,154103.4269726596,42.70310169663003,155394.6629696715,41.19975697963794,156502.98671012674,42.03837116295526,156123.9103849715,42.33613561332825,155597.92865303232,42.07487200563733
18,155864.65622773214,41.86225165716702,154103.4269726596,42.365151809599126,155394.6629696715,40.73010651932998,156502.98671012674,41.47694657360943,156123.9103849715,42.093688805699195,155597.92865303232,41.70562907308095
19,155864.65622773214,41.68938198595711,154103.4269726596,42.148901469159355,155394.6629696715,40.37538832223243,156502.98671012674,40.73254304863907,156123.9103849715,41.66641141940672,155597.92865303232,41.322525249078936
20,155864.65622773214,41.22771840452722,154103.4269726596,41.61118103931271,155394.6629696715,39.67499564223917,156125.2399397246,39.96442103160998,156123.9103849715,41.38122657109629,155522.37929895188,40.77190853775708
21,155759.03445710664,40.79520264940336,154103.4269726596,41.64710790233382,155394.6629696715,39.22644115154535,156125.2399397246,39.50224760672656,156123.9103849715,41.05264076740448,155501.25494482677,40.44472801548272
22,155759.03445710664,40.62764891652239,154103.4269726596,41.46716764261617,155394.6629696715,38.79569311186126,156125.2399397246,38.79687782707791,156123.9103849715,40.98395390631203,155501.25494482677,40.13426828087795
23,155759.03445710664,40.37010449397206,154103.4269726596,41.10262001396337,155394.6629696715,38.66841375462382,156125.2399397246,38.57170257183518,156123.9103849715,40.91728489016283,155501.25494482677,39.926025144911456
24,155759.03445710664,39.942927698300956,154103.4269726596,40.752878156190505,155394.6629696715,37.488175224944236,156125.2399397246,38.355015551078765,156123.9103849715,40.72681605083182,155501.25494482677,39.453162536269254
