generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,147212.15869337894,570.048417721519,146619.84068319554,570.0142405063291,147555.76971356335,569.5104430379747,147125.67575142963,569.0705696202532,147424.09166575535,569.5553797468355,147187.50730146456,569.6398101265823
2,138963.67417716025,569.2917721518987,139146.2453651943,569.3604430379747,138820.49145424317,569.6841772151898,138315.84641552917,569.7705696202531,139449.87732073214,569.9183544303797,138939.22694657178,569.6050632911392
3,131785.5880535488,569.3639240506329,132263.78962751004,568.8857594936709,130327.21718805247,569.8594936708861,132125.09175971066,569.7914556962025,132419.8051805017,570.0946202531645,131784.29836186473,569.5990506329115
4,128412.95021749807,570.0996835443038,126534.92106892164,568.7610759493671,125460.09055268232,569.7993670886076,127235.10134770477,569.5892405063291,127805.06248527225,569.5651898734177,127089.62513441581,569.5629113924051
5,122206.99596651706,569.7810126582278,121174.83044286112,569.1240506329113,121780.60761587044,570.2882911392405,122497.67527936172,569.9373417721519,123411.1639744532,569.4727848101265,122214.2546558127,569.7206962025316
6,118286.92088137301,569.9971518987342,117966.6243770055,569.6136075949368,118866.51128681948,569.4237341772152,117911.03256072757,570.304746835443,115901.31305183232,569.7534810126582,117786.48043155158,569.8185443037975
7,113925.19192418028,570.1259493670887,116273.82183947196,568.1199367088608,115929.46948994834,569.1360759493671,114257.16354132474,569.593670886076,114722.46927865673,569.7401898734178,115021.62321471641,569.343164556962
8,113925.19192418028,569.5753164556962,115147.56245132015,569.6430379746836,113860.2335466081,569.618670886076,114257.16354132474,566.7803797468355,112614.37373905585,569.5139240506329,113960.90504049782,569.0262658227848
9,112095.25016472895,569.6898734177215,110988.99574855716,568.9104430379747,111458.4273973523,569.4604430379746,112812.89643131268,566.6892405063292,111613.53092499835,569.1727848101266,111793.82013338988,568.7845569620252
10,111159.8425547869,568.5670886075949,109005.78180715644,569.9721518987342,110395.40918293165,569.6639240506329,111933.28811135012,569.1306962025317,108077.03945109627,568.7022151898734,110114.27222146429,569.2072151898734
11,110729.6210746835,569.3329113924051,108874.7561504309,567.9306962025316,109725.01385785284,569.3018987341773,108484.2604731074,569.1518987341772,108077.03945109627,568.8240506329114,109178.13820143417,568.9082911392404
12,108460.29157126402,569.2651898734177,107769.9976847522,569.092088607595,108082.99428403012,568.9867088607594,108208.68229365,568.4835443037974,103527.3368744408,569.9164556962025,107209.86054162744,569.1487974683544
13,107340.44130746745,569.753164556962,105904.06417411409,567.976582278481,105304.42805758209,568.881329113924,106794.42007265626,569.662658227848,103527.3368744408,569.1221518987342,105774.13809725214,569.0791772151899
14,106674.7690810481,569.2601265822785,105904.06417411409,569.0183544303798,102706.67144512059,568.8905063291139,105270.42125414273,568.7522151898734,103290.70165002596,567.1063291139241,104769.32552089028,568.605506329114
15,105136.21211785062,568.2857594936709,102819.73402393734,569.3101265822785,102706.67144512059,567.6379746835443,104503.93595206334,569.4506329113924,101101.31110077741,568.4487341772152,103253.57292794986,568.6266455696202
16,104216.76198482761,567.9879746835443,101458.94452187346,569.0382911392405,102637.67071257891,569.2098101265823,104503.93595206334,568.6382911392406,101101.31110077741,567.4379746835443,102783.72485442416,568.4624683544305
17,103203.15426089904,568.028164556962,101035.7591769255,568.8063291139241,100413.15413971398,568.9379746835443,103364.23000536834,569.0876582278481,98684.83906490538,568.7012658227848,101340.22732956245,568.7122784810126
18,102513.66323403938,568.1955696202532,101035.7591769255,568.6617088607595,100413.15413971398,568.5053797468354,103364.23000536834,568.9844936708861,98684.83906490538,567.2259493670886,101202.32912419052,568.3146202531645
19,102513.66323403938,568.2446202531646,98637.44642481452,566.6003164556962,98712.74637805145,568.7462025316456,101595.44948686648,568.8613924050633,98634.10456081653,567.838924050633,100018.68201691768,568.0582911392405
20,99806.03799631924,568.2939873417722,97970.56853448016,566.9863924050633,98712.74637805145,567.9382911392405,100639.93317766437,567.9610759493671,98326.6904688316,566.7291139240506,99091.19531106937,567.5817721518987
21,98677.08544792193,567.8683544303798,97970.56853448016,567.9645569620253,96709.46887908061,566.8664556962025,97988.22817779273,567.3142405063292,95842.84409130228,565.2018987341772,97437.63902611553,567.0431012658228
22,97606.79885225055,567.5870253164557,97891.20079833805,568.1588607594937,96709.46887908061,566.8199367088607,97988.22817779273,566.1582278481013,94842.1780942178,566.5082278481012,97007.57496033594,567.0464556962025
23,97606.79885225055,567.701582278481,97153.36431463584,567.729746835443,96350.80754844146,568.1639240506329,97007.98063767636,565.6803797468355,94842.1780942178,566.5689873417722,96592.2258894444,567.168924050633
24,97417.78545567393,567.0971518987342,97153.36431463584,567.4490506329114,96305.18416304639,568.4373417721519,96895.77893348495,567.6965189873417,94842.1780942178,567.0401898734177,96522.85819221179,567.5440506329113
25,97417.78545567393,565.5322784810127,96159.64429295794,566.9594936708861,95723.62477864129,568.1474683544304,96194.7784599598,567.2003164556962,94842.1780942178,566.5167721518987,96067.60221629015,566.8712658227848
26,94862.55386577718,564.2113924050633,92859.05712609518,564.3120253164557,95345.64250919348,567.4430379746835,94386.63552751699,567.6123417721519,94842.1780942178,566.2303797468354,94459.21342456013,565.9618354430379
27,94862.55386577718,565.3977848101266,92859.05712609518,559.5544303797468,94102.23476314402,567.6598101265823,94386.63552751699,567.2778481012658,91894.17427766757,566.6392405063291,93620.93111204021,565.3058227848102
28,94364.58963534469,564.429746835443,92787.57205911998,561.2636075949367,94102.23476314402,566.6414556962026,94224.8083825031,567.2212025316455,91894.17427766757,567.1572784810127,93474.67582355587,565.3426582278481
29,94338.29834793437,565.8835443037975,92787.57205911998,562.368670886076,94102.23476314402,566.213924050633,94172.85514988427,566.8901898734177,91894.17427766757,567.903164556962,93459.02691955003,565.8518987341773
30,92807.51305495766,564.5436708860759,92161.3915436306,563.7651898734177,93286.11439398979,563.5170886075949,93381.62148048679,566.7610759493671,91894.17427766757,568.006329113924,92706.16295014648,565.318670886076
31,92807.51305495766,566.5006329113924,92161.3915436306,562.4955696202531,93286.11439398979,566.8392405063291,91435.41817139811,566.098417721519,91894.17427766757,567.6981012658227,92316.92228832873,565.9263924050632
32,92368.32508373728,566.1360759493671,90653.51621409612,562.5386075949367,93137.7442541264,565.4794303797469,91435.41817139811,566.3632911392405,91894.17427766757,567.907911392405,91897.83560020509,565.6850632911392
33,92368.32508373728,565.6436708860759,90653.51621409612,560.9373417721519,92446.39917504974,566.4196202531646,91435.41817139811,566.0145569620253,91894.17427766757,567.4746835443038,91759.56658438974,565.2979746835442
34,91681.82919086944,566.7041139240506,90240.91082682458,561.7541139240507,92446.39917504974,565.8493670886076,91435.41817139811,566.3636075949368,91894.17427766757,566.8341772151899,91539.74632836189,565.5010759493671
35,91681.82919086944,566.5582278481013,90000.91402402366,563.5556962025316,92446.39917504974,566.9224683544304,91435.41817139811,566.2863924050633,91845.6207654046,566.7927215189874,91482.0362653491,566.0231012658229
36,88906.01779404952,566.1768987341773,88873.3581083518,562.3367088607595,92446.39917504974,567.3379746835443,91435.41817139811,566.4636075949367,89776.64252336552,566.178164556962,90287.56715444292,565.6986708860759
37,88906.01779404952,566.1661392405064,88873.3581083518,562.1075949367089,92446.39917504974,567.3291139240506,89599.14575515392,565.5205696202531,89776.64252336552,567.5183544303798,89920.31267119409,565.7283544303798
38,88906.01779404952,566.2604430379747,88852.07750450647,562.2895569620254,91861.8371382381,567.1408227848101,89599.14575515392,564.5958860759494,89776.64252336552,565.7003164556962,89799.14414306269,565.1974050632912
39,88906.01779404952,566.948417721519,87823.86361812867,565.368670886076,91769.06168634033,566.4060126582278,89467.10059225642,562.9772151898734,89776.64252336552,565.9436708860759,89548.53724282808,565.5287974683545
40,88906.01779404952,567.7284810126582,87823.86361812867,564.8477848101265,91384.41219059212,567.7753164556962,87659.3293406868,563.9199367088607,89776.64252336552,565.4547468354431,89110.05309336452,565.9452531645569
41,88906.01779404952,565.8325949367089,87823.86361812867,564.1623417721519,87261.28040388046,567.7598101265822,87659.3293406868,563.4693037974683,89776.64252336552,562.745253164557,88285.4267360222,564.7938607594937
42,87827.18180450732,566.5275316455696,87823.86361812867,564.2164556962025,87261.28040388046,567.0509493670886,87659.3293406868,563.3784810126582,88734.84948778816,562.5066455696202,87861.30093099827,564.7360126582278
43,87732.28654859928,565.1136075949368,87823.86361812867,562.4588607594936,87261.28040388046,565.7129746835443,87659.3293406868,563.0436708860759,88734.84948778816,558.7487341772152,87842.32187981668,563.0155696202532
44,87732.28654859928,565.3205696202532,87823.86361812867,563.1518987341772,87261.28040388046,566.7582278481012,87659.3293406868,564.6272151898734,88734.84948778816,561.4351265822785,87842.32187981668,564.2586075949367
45,87732.28654859928,566.4857594936709,87622.30223778394,561.3215189873417,87261.28040388046,566.8310126582278,87659.3293406868,563.423417721519,88119.12386293928,561.9268987341773,87678.86447877795,563.9977215189874
46,87732.28654859928,566.5914556962025,87622.30223778394,559.6481012658228,87261.28040388046,567.2465189873418,87659.3293406868,562.9272151898734,87056.05033425278,562.0528481012658,87466.24977304065,563.6932278481013
47,87732.28654859928,565.0645569620253,87622.30223778394,561.0854430379746,87261.28040388046,567.3155063291139,86139.61019265614,560.4386075949367,87056.05033425278,561.2598101265822,87162.30594343452,563.0327848101266
48,87732.28654859928,564.570253164557,86571.31985818027,560.6050632911392,87261.28040388046,566.4275316455696,86139.61019265614,557.9329113924051,85002.20191605385,562.1018987341772,86541.339783874,562.3275316455696
49,87732.28654859928,563.5607594936708,84249.53855254318,561.4496835443038,87261.28040388046,565.0028481012658,86139.61019265614,555.4379746835443,85002.20191605385,560.2446202531646,86076.98352274658,561.1391772151899
50,87732.28654859928,565.2601265822785,84249.53855254318,562.8610759493671,86484.56711118264,567.3699367088608,86139.61019265614,553.904746835443,85002.20191605385,563.9420886075949,85921.64086420702,562.6675949367088
51,87732.28654859928,566.031329113924,84249.53855254318,561.9813291139241,86484.56711118264,566.3449367088608,85417.82602034183,552.1310126582279,83464.07854042228,562.9066455696203,85469.65935461785,561.8790506329113
52,87732.28654859928,565.8335443037975,84249.53855254318,560.7424050632911,86484.56711118264,565.2768987341772,85417.82602034183,555.320253164557,83464.07854042228,564.7148734177215,85469.65935461785,562.3775949367089
53,87732.28654859928,565.5455696202532,84119.50067384876,559.7518987341772,86484.56711118264,566.5215189873418,85417.82602034183,557.4854430379747,83464.07854042228,564.1325949367089,85443.65177887895,562.6874050632912
54,87732.28654859928,563.4069620253165,84119.50067384876,561.701582278481,86484.56711118264,565.5443037974684,85110.33808207547,555.8050632911393,83464.07854042228,564.2060126582278,85382.15419122568,562.1327848101266
55,87576.91219759767,563.4506329113924,84119.50067384876,564.4246835443038,86484.56711118264,565.9085443037975,84067.20759048237,555.126582278481,83464.07854042228,564.1053797468354,85142.45322270675,562.603164556962
56,87576.91219759767,559.9465189873417,84119.50067384876,563.3886075949367,86484.56711118264,564.5518987341773,84067.20759048237,555.7949367088607,83464.07854042228,565.0503164556962,85142.45322270675,561.7464556962025
57,87576.91219759767,558.1240506329113,84119.50067384876,563.5082278481012,85018.2551064272,565.0401898734177,83879.70597320767,557.5958860759494,83464.07854042228,561.4212025316456,84811.69049830071,561.137911392405
58,87576.91219759767,557.1132911392405,84119.50067384876,564.2,85018.2551064272,565.9332278481013,83879.70597320767,553.3914556962026,83464.07854042228,564.4344936708861,84811.69049830071,561.014493670886
59,85733.83548535948,559.3139240506329,84119.50067384876,565.5392405063291,82665.69359307403,565.9772151898734,83879.70597320767,556.4354430379747,83464.07854042228,564.1639240506329,83972.56285318243,562.2859493670885
60,85733.83548535948,557.8170886075949,84119.50067384876,565.1129746835443,82665.69359307403,564.3607594936709,83879.70597320767,556.5990506329114,83464.07854042228,563.7003164556962,83972.56285318243,561.5180379746836
61,85733.83548535948,561.3275316455696,84119.50067384876,562.7772151898735,82665.69359307403,563.1376582278481,83879.70597320767,558.1525316455696,82712.65197123677,562.5465189873418,83822.27753934535,561.5882911392405
62,85733.83548535948,560.9392405063292,84119.50067384876,561.3965189873418,82665.69359307403,561.7838607594937,83879.70597320767,559.8094936708861,82712.65197123677,559.4025316455696,83822.27753934535,560.6663291139241
63,85733.83548535948,559.4246835443038,84119.50067384876,559.4541139240506,82665.69359307403,562.0528481012658,83879.70597320767,559.4332278481013,82712.65197123677,557.7832278481013,83822.27753934535,559.6296202531646
64,85733.83548535948,558.2493670886076,84119.50067384876,558.9411392405063,82665.69359307403,562.5787974683544,83879.70597320767,561.2506329113924,82712.65197123677,560.3674050632911,83822.27753934535,560.2774683544304
65,85733.83548535948,556.132911392405,83279.17694354123,559.9601265822785,82665.69359307403,564.15,83879.70597320767,561.4601265822785,82712.65197123677,559.7405063291139,83654.21279328383,560.2887341772151
66,85733.83548535948,548.4322784810126,83279.17694354123,557.6604430379747,82444.8309427294,563.9306962025316,83879.70597320767,558.9335443037975,82712.65197123677,560.9746835443038,83610.04026321492,557.9863291139241
67,85733.83548535948,551.8056962025316,83279.17694354123,556.8537974683544,82444.8309427294,564.4335443037975,83879.70597320767,559.0892405063291,82712.65197123677,561.9791139240506,83610.04026321492,558.8322784810127
68,85733.83548535948,552.7006329113924,82667.16663173675,558.1287974683544,82444.8309427294,562.8699367088608,83879.70597320767,557.4787974683544,82712.65197123677,561.6243670886076,83487.63820085402,558.5605063291139
69,85733.83548535948,553.287658227848,82667.16663173675,556.1712025316456,82444.8309427294,561.6632911392405,83879.70597320767,558.281329113924,82712.65197123677,560.2357594936709,83487.63820085402,557.9278481012658
70,85047.62219990592,551.1784810126583,82667.16663173675,558.7832278481013,82444.8309427294,562.7512658227848,83879.70597320767,558.7759493670886,82712.65197123677,560.9575949367089,83350.3955437633,558.4893037974684
