generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,146128.7388697792,570.1974683544304,147473.91784500986,569.4487341772152,146385.7814292902,569.9699367088608,148613.11498208926,570.2300632911392,147093.92804048906,570.4753164556962,147139.0962333315,570.0643037974684
2,135454.822882149,570.2838607594937,138305.17723882725,569.132911392405,138814.85643847886,568.7996835443038,138223.74803313988,569.8860759493671,137595.4488553957,569.9310126582278,137678.81068959815,569.6067088607595
3,128819.49291372241,569.8629746835443,131718.99401236972,569.8563291139241,130926.13826126563,570.3139240506329,130008.11892780317,569.6433544303798,131315.84137397143,570.4018987341772,130557.71709782649,570.0156962025316
4,125329.39207068538,569.9351265822785,125471.07271836039,569.4272151898734,124936.74125604123,570.0496835443038,124753.67294696563,570.3009493670886,124796.23659310373,569.5775316455696,125057.42311703127,569.8581012658228
5,121845.3455489106,570.1829113924051,120931.97525089444,569.8939873417721,121643.5925149676,569.8911392405063,120118.21061071819,570.2427215189873,120388.58671162253,569.8193037974684,120985.54212742267,570.0060126582277
6,117260.47538228508,569.7465189873418,117852.24029709537,569.4648734177215,115494.98780211344,570.1215189873418,115694.49318067955,568.6389240506329,115956.2088336365,569.9806962025316,116451.681099162,569.5905063291139
7,113048.3337256687,570.0895569620253,114771.95319093601,569.2455696202531,114741.75878636759,569.6009493670886,112630.57645680691,569.373417721519,112521.98657563594,569.9373417721519,113542.92174708303,569.6493670886075
8,112577.01791948036,569.8582278481013,113449.72281427418,569.5199367088608,113661.54849255916,569.8344936708861,110621.66665720622,569.6496835443038,110135.09101027805,569.9579113924051,112089.00937875961,569.7640506329114
9,109053.10140066789,569.1518987341772,110163.43019267438,569.6819620253165,107250.47437741476,569.0746835443038,109024.41290901386,568.753164556962,107593.97807431835,567.7433544303798,108617.07939081783,568.8810126582279
10,108210.90691123685,569.3594936708861,107140.31695441299,569.8142405063292,107250.47437741476,568.9272151898734,106973.57358997253,567.3259493670886,104945.86840135783,568.804746835443,106904.22804687898,568.846329113924
11,104840.91915126254,569.1028481012659,105942.02453397935,569.4443037974684,106493.48732886458,568.1389240506329,105939.8843279537,569.7806962025317,103519.50321982687,569.3170886075949,105347.1637123774,569.1567721518987
12,104840.91915126254,568.520253164557,105498.10678060303,569.8193037974684,104749.28139543877,568.8193037974684,104139.29452507632,569.3756329113924,102727.30055506289,569.0028481012658,104390.98048148872,569.1074683544305
13,103612.65012617015,569.8487341772152,104429.00631341817,569.0756329113924,103952.4735367035,568.6287974683544,103709.28655473974,569.5069620253165,101296.99307254287,568.7063291139241,103400.08192071489,569.1532911392405
14,102366.20863914872,569.1322784810127,103103.47657237538,569.2889240506329,103660.77231710702,568.7329113924051,100330.93351326037,569.6462025316456,100102.09116027252,568.2806962025317,101912.69644043282,569.0162025316456
15,102366.20863914872,569.1648734177215,101736.7388320173,568.411075949367,101995.70341335166,568.6079113924051,100330.93351326037,569.3664556962025,100102.09116027252,566.9443037974684,101306.33511161013,568.4989240506329
16,101696.07517886398,569.5851265822785,100706.83155821214,569.5012658227848,100237.85917418075,569.0060126582279,97373.33130312069,568.8620253164557,98680.1922566879,567.6136075949368,99738.8578942131,568.9136075949367
17,99417.02850273783,568.1946202531645,100207.08308739107,568.9,98601.03665523688,568.4569620253164,97373.33130312069,568.3604430379747,98680.1922566879,568.5117088607595,98855.73436103489,568.484746835443
18,99417.02850273783,569.2645569620253,99626.42300718933,568.5183544303798,96955.89509705789,568.9414556962025,97373.33130312069,568.6474683544304,98680.1922566879,567.156329113924,98410.57403335875,568.5056329113924
19,98125.27974382699,568.7455696202531,98857.32192267987,568.2601265822785,96955.89509705789,568.9762658227849,95964.771099198,567.3645569620253,96315.68733324869,566.6177215189873,97243.79103920229,567.9928481012658
20,98125.27974382699,568.576582278481,97357.5254958121,568.867088607595,96955.89509705789,568.6351265822785,95678.58120709329,567.5177215189873,96315.68733324869,567.0670886075949,96886.59377540779,568.1327215189874
21,93945.74269279484,567.742088607595,97357.5254958121,568.7895569620254,96500.48968886773,567.9870253164557,95678.58120709329,568.3525316455696,95813.34150021804,567.1841772151898,95859.1361169572,568.0110759493671
22,93945.74269279484,568.5696202531645,97133.91139215439,568.0088607594937,95619.76233056502,568.1148734177215,95188.53533120331,568.4974683544303,95813.34150021804,566.9382911392405,95540.25864938712,568.0258227848101
23,93945.74269279484,567.5753164556962,96713.7243514379,567.4420886075949,93996.03664708558,567.4990506329113,94426.85720351044,568.1101265822784,95521.5240685292,567.7433544303798,94920.7769926716,567.6739873417721
