generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,159133.95384524798,9.757418853728126,157768.20582277965,9.740622072475999,157272.6195156761,9.720591000930034,155653.39481024444,9.718419611708859,157625.10975826558,9.722417438180099,157490.65675044275,9.731893795404625
2,158835.24899103233,9.73026227953187,157768.20582277965,9.700550765772558,157272.6195156761,9.71954114573103,155653.39481024444,9.699232767869452,157280.72168775907,9.724377513812348,157362.03816549832,9.714792894543452
3,158835.24899103233,9.735100092271725,157365.30219802653,9.683002929321505,157272.6195156761,9.710164574657396,155653.39481024444,9.704301195347279,157280.72168775907,9.699301176350668,157281.4574405477,9.706373993589715
4,158316.48199577912,9.688926720435685,155418.6055593742,9.65843143420971,157272.6195156761,9.728517802901154,155653.39481024444,9.710937024958097,157280.72168775907,9.686871461177695,156788.36471376655,9.694736888736468
5,158316.48199577912,9.675931089832766,155418.6055593742,9.674371565008686,157272.6195156761,9.747736953230609,155653.39481024444,9.655206055373673,157280.72168775907,9.700588073883376,156788.36471376655,9.69076674746582
6,157915.90911994694,9.678670621564207,155418.6055593742,9.676936896491682,157272.6195156761,9.743715759659977,155653.39481024444,9.69265168944999,157136.55145302744,9.683216280055545,156679.4160916538,9.69503824944428
7,157915.90911994694,9.641587864201483,155418.6055593742,9.697613577973174,155657.34131293427,9.76772471072878,155653.39481024444,9.665190698125915,157050.56852733495,9.666344375815628,156339.16386596696,9.687692245368996
8,157695.59058731463,9.696269203226874,155418.6055593742,9.671916352442603,155657.34131293427,9.721133014102579,155653.39481024444,9.650025554678663,157050.56852733495,9.705149835255163,156295.10015944048,9.688898791941176
9,156529.7152592602,9.728738936074379,155418.6055593742,9.651163160227487,155657.34131293427,9.662582693715406,155653.39481024444,9.682097651162287,157050.56852733495,9.665579748461232,156061.9250938296,9.678032437928158
10,156529.7152592602,9.690539643159056,155418.6055593742,9.699025060144844,155657.34131293427,9.699869338234679,155653.39481024444,9.680522306490387,156761.49022979348,9.657857976560651,156004.10943432132,9.685562864917923
