generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156586.38554319358,569.9436708860759,157216.57952370006,569.4803797468354,157621.70518508437,569.4664556962025,157581.49493980056,570.1354430379747,158676.88777600674,568.728164556962,157536.61059355707,569.5508227848101
2,156586.38554319358,569.7237341772152,157216.57952370006,569.6936708860759,157621.70518508437,569.8300632911393,157383.64193287113,568.779746835443,158030.9174886673,570.1110759493671,157367.84593470328,569.6276582278481
3,156586.38554319358,569.678164556962,157216.57952370006,569.9462025316456,157112.37459214736,569.9879746835443,156443.6132574419,568.8569620253164,155847.3076511118,568.7300632911392,156641.25211351895,569.4398734177214
4,156586.38554319358,569.4041139240506,153473.6475734984,569.7224683544304,157112.37459214736,569.2300632911392,156443.6132574419,568.3699367088608,155847.3076511118,569.8908227848101,155892.6657234786,569.3234810126582
5,156405.15793277518,569.7528481012658,153473.6475734984,569.492088607595,156358.44597322136,569.662658227848,154574.3962747929,569.2658227848101,155847.3076511118,569.1832278481013,155331.79108107992,569.471329113924
6,156393.69548457835,569.8943037974684,153473.6475734984,568.9632911392405,155420.06155881,568.9658227848101,154574.3962747929,569.3943037974684,155705.1060259935,568.4822784810127,155113.38138353464,569.1400000000001
7,155443.56486230445,569.15,153473.6475734984,569.675,155420.06155881,569.712341772152,154574.3962747929,568.2553797468354,155705.1060259935,568.9303797468355,154923.35525907984,569.1446202531645
8,155443.56486230445,568.8768987341772,153473.6475734984,569.5503164556962,154210.58556413985,568.0962025316455,154574.3962747929,568.4572784810126,154189.42299817965,568.8439873417722,154378.32345458306,568.7649367088609
9,155443.56486230445,568.6414556962026,153473.6475734984,569.2541139240507,154210.58556413985,567.5205696202531,154574.3962747929,567.2433544303798,153959.1850693618,568.6063291139241,154332.2758688195,568.253164556962
10,155443.56486230445,569.5018987341772,153473.6475734984,568.4085443037975,154210.58556413985,569.3867088607595,154574.3962747929,568.9737341772152,153606.1178652789,568.5009493670887,154261.6624280029,568.9543670886076
11,155443.56486230445,569.6009493670886,153473.6475734984,569.3481012658228,154210.58556413985,568.9449367088607,154574.3962747929,567.804746835443,153606.1178652789,567.2841772151899,154261.6624280029,568.596582278481
12,154550.34915324007,569.0604430379747,153473.6475734984,568.8117088607595,154210.58556413985,567.8275316455696,154574.3962747929,568.1537974683545,153606.1178652789,567.470253164557,154083.01928619,568.2647468354431
13,154550.34915324007,568.3946202531646,153473.6475734984,569.8272151898734,154030.40213055303,569.2300632911392,154528.50289837303,568.5759493670886,153606.1178652789,568.7965189873418,154037.80392418866,568.9648734177215
14,153345.65927948902,569.1056962025316,153473.6475734984,568.6930379746835,154030.40213055303,569.1810126582278,154528.50289837303,569.0120253164557,153606.1178652789,568.0863924050633,153796.86594943848,568.8156329113924
15,153345.65927948902,568.6778481012658,153473.6475734984,569.2930379746836,154030.40213055303,568.6012658227849,154027.6275931413,568.5506329113924,153606.1178652789,569.5607594936708,153696.69088839213,568.9367088607595
16,153345.65927948902,568.0753164556962,153473.6475734984,568.7458860759493,154030.40213055303,569.6518987341772,154027.6275931413,568.159493670886,153606.1178652789,568.8430379746835,153696.69088839213,568.6951265822785
