generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157676.00385803168,8.890489362436812,158690.33596202816,8.911261078051455,157841.76928188803,8.989549841764587,157908.4281916142,8.989468436128469,158513.20289930244,8.91356157077178,158125.9480385729,8.93886605783062
2,157676.00385803168,8.34565374763345,158690.33596202816,8.361803107573934,157841.76928188803,8.381488318542553,157908.4281916142,8.350050220576001,155823.212276677,8.309274225869576,157587.94991404781,8.349653924039103
3,157676.00385803168,7.941337294219058,156246.32676882163,7.982018315477676,156541.67067396376,7.951628134611305,155142.5884265092,7.970935007824464,155823.212276677,7.907717526860538,156285.96040080063,7.950727255798609
4,155676.28493473455,7.537757745029007,156246.32676882163,7.557617521435039,156541.67067396376,7.6263727111537944,155142.5884265092,7.642471953105986,155823.212276677,7.650947477086487,155886.01661614122,7.603033481562063
5,155676.28493473455,7.243234443148306,155828.45199783013,7.409154967972781,156541.67067396376,7.402011475181735,155142.5884265092,7.371496314112267,155823.212276677,7.438779515982357,155802.44166194292,7.372935343279489
6,155676.28493473455,6.999728671174553,155828.45199783013,7.234920264236283,156541.67067396376,7.195150863951105,155142.5884265092,7.19780219100968,155823.212276677,7.213483444126532,155802.44166194292,7.168217086899631
7,155676.28493473455,6.861827869449905,155828.45199783013,7.049884501084133,156541.67067396376,7.071329512667991,155142.5884265092,6.987319338527197,155823.212276677,7.026558027433086,155802.44166194292,6.999383849832462
8,155676.28493473455,6.758625856558038,155828.45199783013,6.913815705917644,156541.67067396376,6.932043465423078,155142.5884265092,6.899538966858814,155823.212276677,6.943436275812129,155802.44166194292,6.8894920541139415
9,155676.28493473455,6.665553309875564,155828.45199783013,6.767460988182051,156541.67067396376,6.869453014189326,155142.5884265092,6.774427481525077,155823.212276677,6.8483848986026965,155802.44166194292,6.785055938474943
10,155676.28493473455,6.590217213495099,155828.45199783013,6.753218445272453,156541.67067396376,6.742711863815551,155142.5884265092,6.729390932355742,155823.212276677,6.7227602140380105,155802.44166194292,6.707659733795372
11,155676.28493473455,6.47307161014663,155828.45199783013,6.653968807514199,156541.67067396376,6.646053533288455,155142.5884265092,6.701101538231435,155823.212276677,6.663620312670185,155802.44166194292,6.6275631603701814
12,155676.28493473455,6.398049443420289,155828.45199783013,6.626548492639781,156541.67067396376,6.624404272709309,155142.5884265092,6.6108072174564985,155823.212276677,6.597606227872214,155802.44166194292,6.571483130819618
13,155676.28493473455,6.4080421436003085,155828.45199783013,6.587632371077964,156541.67067396376,6.537691423382586,155142.5884265092,6.498689127107273,155823.212276677,6.524474521115926,155802.44166194292,6.511305917256811
14,155676.28493473455,6.310606154613517,155828.45199783013,6.52678111794376,156541.67067396376,6.469938357582259,155142.5884265092,6.444096852664732,155823.212276677,6.492460943911848,155802.44166194292,6.448776685343222
15,155676.28493473455,6.289244149187352,155828.45199783013,6.492718966195775,156541.67067396376,6.437946415885695,155142.5884265092,6.374038324003109,155823.212276677,6.450144873665121,155802.44166194292,6.40881854578741
16,155676.28493473455,6.284750447277966,155828.45199783013,6.4626857595542315,156541.67067396376,6.407607869363242,155142.5884265092,6.3298128400811535,155823.212276677,6.360027724727015,155802.44166194292,6.368976928200722
17,155676.28493473455,6.3012180144287635,155828.45199783013,6.45270009975959,156541.67067396376,6.396831591498397,155142.5884265092,6.258484976975179,155823.212276677,6.2901791412851065,155802.44166194292,6.339882764789406
18,155676.28493473455,6.305827099165689,155828.45199783013,6.3937374378821135,155954.35171574858,6.329223772249796,155142.5884265092,6.2215802777733495,155823.212276677,6.297654648419176,155684.9778702999,6.309604647098025
19,155676.28493473455,6.308611099567999,155828.45199783013,6.318691032380421,155954.35171574858,6.314641326683706,155142.5884265092,6.227483925358589,155823.212276677,6.288451534278188,155684.9778702999,6.291575783653781
20,155676.28493473455,6.353631650389912,155828.45199783013,6.316321693102051,155954.35171574858,6.234067181058202,155142.5884265092,6.276701473174892,155823.212276677,6.225614428835696,155684.9778702999,6.28126728531215
21,155676.28493473455,6.342428962820458,155828.45199783013,6.358737630871396,155954.35171574858,6.203797055755318,155142.5884265092,6.272726075719872,155823.212276677,6.21723704065462,155684.9778702999,6.278985353164332
22,155676.28493473455,6.336782288247596,155828.45199783013,6.299538089632793,155954.35171574858,6.20882735608511,155142.5884265092,6.215727402624772,155823.212276677,6.253612957802978,155684.9778702999,6.262897618878649
23,155676.28493473455,6.320634575566493,155828.45199783013,6.3184323835601575,155954.35171574858,6.205061134131208,155142.5884265092,6.253989528960275,155823.212276677,6.254183672805259,155684.9778702999,6.270460259004678
24,155676.28493473455,6.336919745802272,155828.45199783013,6.257864104226603,155954.35171574858,6.2250729201867845,155142.5884265092,6.262809565050772,155823.212276677,6.207208099915253,155684.9778702999,6.257974887036337
25,155676.28493473455,6.305923621674978,155828.45199783013,6.242821007818592,155954.35171574858,6.191145399473917,155142.5884265092,6.268611576337358,155823.212276677,6.263004072093655,155684.9778702999,6.254301135479699
26,155676.28493473455,6.276584021566788,155828.45199783013,6.226059880333321,155954.35171574858,6.2055054207689055,155142.5884265092,6.253193085868599,155504.41892451837,6.276867870198984,155621.21919986815,6.24764205574732
27,155676.28493473455,6.276706303264039,155828.45199783013,6.235997038364765,155954.35171574858,6.2280877190467026,155142.5884265092,6.275254281400707,155504.41892451837,6.296555556799842,155621.21919986815,6.26252017977521
