generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156332.76139134204,9.166600133224792,155846.2223617275,9.165012661816052,156929.27154214526,9.17705133917423,159055.6800262138,9.156283685802318,155210.15586501485,9.215198069719815,156674.81823728868,9.176029177947441
2,156332.76139134204,8.979860641865754,155846.2223617275,8.945085718958504,155986.09177189137,8.892262123142565,159055.6800262138,8.881842660273078,154784.59667732063,8.909712016302171,156401.0704456991,8.921752632108415
3,156332.76139134204,8.80259631100031,155846.2223617275,8.736804640107962,155986.09177189137,8.798879209371162,158862.95872961165,8.805662319538829,154784.59667732063,8.773827314289885,156362.52618637864,8.783553958861628
4,156332.76139134204,8.723869265478937,155846.2223617275,8.699320514875243,155986.09177189137,8.717904937573266,157621.24174017258,8.720935123898107,154784.59667732063,8.72797554298908,156114.18278849084,8.718001076962926
5,156332.76139134204,8.625137295949393,155846.2223617275,8.68953082525853,155986.09177189137,8.652225289544472,157437.18317019657,8.65249548402906,154784.59667732063,8.695606127956827,156077.37107449563,8.662999004547656
6,156332.76139134204,8.624373402927024,155846.2223617275,8.711505258948426,155209.18989097534,8.634460404346926,156385.23249098804,8.677829825424276,154784.59667732063,8.685759727005475,155711.6005624707,8.666785723730424
7,156332.76139134204,8.658279754941656,155846.2223617275,8.678655312062242,155209.18989097534,8.623886760800236,155680.1921140071,8.66624422242185,154784.59667732063,8.639739872409375,155570.59248707452,8.653361184527071
8,156332.76139134204,8.69807750166986,155846.2223617275,8.734582794955381,155209.18989097534,8.631146812706413,155680.1921140071,8.633819611597088,154784.59667732063,8.627587834306969,155570.59248707452,8.665042911047143
9,156332.76139134204,8.72189186414037,155846.2223617275,8.667343034195607,155209.18989097534,8.677698247057773,155680.1921140071,8.68694319691922,154784.59667732063,8.647712252246981,155570.59248707452,8.68031771891199
10,156332.76139134204,8.707094094335082,155846.2223617275,8.652334229634045,155209.18989097534,8.619146562234883,155680.1921140071,8.672988386218083,154784.59667732063,8.668631015568916,155570.59248707452,8.664038857598204
11,156203.15828672712,8.644736890084003,155846.2223617275,8.658499679058488,155209.18989097534,8.672038482937923,155680.1921140071,8.674478811702802,154784.59667732063,8.707308784022688,155544.67186615156,8.67141252956118
12,156203.15828672712,8.73236618891206,155846.2223617275,8.67383421852132,155209.18989097534,8.657031018618106,155680.1921140071,8.696519492258222,154784.59667732063,8.710530854178076,155544.67186615156,8.694056354497556
13,156203.15828672712,8.73445265459061,155846.2223617275,8.668850922483681,155209.18989097534,8.615531302624703,155680.1921140071,8.708761673376141,154784.59667732063,8.728234443911855,155544.67186615156,8.691166199397397
14,156203.15828672712,8.664010977741103,155846.2223617275,8.70074815467575,155209.18989097534,8.627783780123416,155680.1921140071,8.703278161941407,154784.59667732063,8.735545612909446,155544.67186615156,8.686273337478225
15,156203.15828672712,8.629972119389558,155846.2223617275,8.641242013285279,155209.18989097534,8.682495175867947,155680.1921140071,8.731512226512228,154784.59667732063,8.738050337581209,155544.67186615156,8.684654374527245
16,156203.15828672712,8.639846860030502,155846.2223617275,8.694909721034785,155209.18989097534,8.665645547013227,155680.1921140071,8.686786763547692,154345.31312558072,8.708159218260828,155456.81515580355,8.679069621977408
17,156203.15828672712,8.67708893980027,155846.2223617275,8.673606791276605,155209.18989097534,8.6288992764159,155680.1921140071,8.697575123088816,154345.31312558072,8.713469316347695,155456.81515580355,8.678127889385857
