generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157589.2088659711,568.3895569620253,157315.0343184961,569.5341772151899,157015.48184805087,568.9262658227848,158839.9501472147,569.3579113924051,157276.2213391544,568.742088607595,157607.17930377743,568.99
2,157589.2088659711,568.5085443037975,156749.25089640138,567.65,154980.72968498635,568.3151898734177,157509.25404310948,567.8822784810127,156538.12525469062,568.0025316455697,156673.3137490318,568.0717088607595
3,156299.4235346521,565.1196202531646,155210.489863988,566.9386075949367,154980.72968498635,566.928164556962,155221.23336263577,567.9199367088607,156538.12525469062,567.6686708860759,155650.00034019057,566.915
4,156299.4235346521,566.470253164557,155210.489863988,566.2382911392405,154980.72968498635,565.3398734177215,155221.23336263577,567.446835443038,156538.12525469062,566.8363924050633,155650.00034019057,566.466329113924
5,156299.4235346521,566.7822784810127,155210.489863988,563.301582278481,154980.72968498635,563.7332278481013,155221.23336263577,567.4819620253164,156538.12525469062,565.7693037974684,155650.00034019057,565.413670886076
6,155622.68516392444,563.7898734177215,155210.489863988,563.7677215189873,154980.72968498635,563.8645569620253,155221.23336263577,567.7594936708861,155373.3430822236,563.5867088607595,155281.69623155164,564.553670886076
7,154617.14183544245,564.7158227848101,155210.489863988,564.7183544303797,154980.72968498635,561.4272151898734,154940.07831152354,566.8712025316456,155044.3867563512,562.7174050632912,154958.56529045833,564.0899999999999
8,154617.14183544245,565.5990506329114,155210.489863988,565.2392405063291,154980.72968498635,559.7034810126582,154319.4087518756,567.1715189873418,155044.3867563512,561.4145569620254,154834.43137852874,563.8255696202532
9,154617.14183544245,565.7905063291139,154616.00745198905,566.1449367088608,154980.72968498635,557.1446202531646,154319.4087518756,565.784493670886,155044.3867563512,565.7613924050632,154715.53489612893,564.1251898734178
10,154617.14183544245,565.5155063291139,154616.00745198905,566.2683544303798,154980.72968498635,547.3278481012658,154319.4087518756,565.9395569620253,154696.49008828937,565.7243670886076,154645.95556251655,562.1551265822784
