generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,154627.94074314885,8.027517000241033,157438.5731928499,8.050633942379214,157082.43374612852,8.01381667058276,158842.7348504049,8.02961539629828,156234.66828304884,7.947731824759301,156845.2701631162,8.013862966852118
2,154627.94074314885,6.7445215916134265,157206.04260969363,6.797297246751145,157082.43374612852,6.587608625244745,158842.7348504049,6.777921881957297,156234.66828304884,6.65757186562892,156798.76404648492,6.712984242239107
3,154627.94074314885,5.657611433944377,157206.04260969363,5.821887193697869,157082.43374612852,5.678435442980618,158305.5234779744,5.7623687623257425,156234.66828304884,5.640071972842622,156691.32177199883,5.712074961158246
4,154627.94074314885,4.749113274524432,157206.04260969363,4.91294110630323,157082.43374612852,4.822645016388546,156562.81424297302,4.991928811407002,156234.66828304884,4.809920828827987,156342.77992499858,4.85730980749024
5,154627.94074314885,4.0257704698765036,157206.04260969363,4.344046340623602,157082.43374612852,4.1794114482880635,156562.81424297302,4.2237978851461895,156234.66828304884,4.092370997975868,156342.77992499858,4.173079428382046
6,154627.94074314885,3.5291551924294606,157206.04260969363,3.9875850902812804,157082.43374612852,3.6000282345911407,156562.81424297302,3.6975560900902384,156234.66828304884,3.550006663027745,156342.77992499858,3.672866254083973
7,154627.94074314885,3.180564435900838,157206.04260969363,3.6872023246042187,156267.76190777306,3.156680914398302,156562.81424297302,3.330079243527814,156234.66828304884,3.243313344806823,156179.84555732747,3.319568052647599
8,154627.94074314885,2.8018539380069165,157206.04260969363,3.3084868033147314,156267.76190777306,2.879252175139681,156562.81424297302,2.9742361782997104,156234.66828304884,2.896036812330769,156179.84555732747,2.971973181418362
9,154627.94074314885,2.535881790611095,157206.04260969363,3.0448177636465115,156267.76190777306,2.645774630113623,156562.81424297302,2.732294255485127,156234.66828304884,2.6331874526644587,156179.84555732747,2.718391178504163
10,154627.94074314885,2.362288699762599,156624.06690570703,2.742568055963238,156267.76190777306,2.414885944558507,156562.81424297302,2.5518109554405193,156234.66828304884,2.4405662039316907,156063.45041653016,2.502423971931311
11,154627.94074314885,2.2880329612812864,156624.06690570703,2.5378473924555958,156267.76190777306,2.2911838647053924,156562.81424297302,2.4211361115790013,156234.66828304884,2.303389872710671,156063.45041653016,2.3683180405463893
12,154627.94074314885,2.2169025228427564,156624.06690570703,2.367566377391646,156267.76190777306,2.2111593251602124,156562.81424297302,2.328786344515827,156234.66828304884,2.2349656983827417,156063.45041653016,2.2718760536586364
13,154627.94074314885,2.1554938912633803,156624.06690570703,2.3026224847924284,156267.76190777306,2.171848712687074,156562.81424297302,2.2633565032849385,156234.66828304884,2.206016360607411,156063.45041653016,2.2198675905270466
14,154627.94074314885,2.1374537861000498,156624.06690570703,2.217495157398578,156267.76190777306,2.18259982654861,156562.81424297302,2.163140413313426,156234.66828304884,2.206019007605482,156063.45041653016,2.181341638193229
15,154627.94074314885,2.1624230346137128,156624.06690570703,2.1601288033435626,156267.76190777306,2.1542437825786904,156562.81424297302,2.1350291214009123,156234.66828304884,2.1763061160013755,156063.45041653016,2.157626171587651
16,154627.94074314885,2.1473595977216395,156419.10621103508,2.109824716651781,156267.76190777306,2.1097837261227768,155828.1112219451,2.110473707727452,156234.66828304884,2.1419704531410053,155875.51767339016,2.1238824402729306
17,154627.94074314885,2.1358459231591005,156419.10621103508,2.0861128543595613,156267.76190777306,2.115514862594918,155828.1112219451,2.0870717654956192,156234.66828304884,2.109607309970902,155875.51767339016,2.1068305431160197
18,154627.94074314885,2.10827352168817,156419.10621103508,2.1161802474660076,156267.76190777306,2.1252536078496873,155828.1112219451,2.128103462272948,156234.66828304884,2.0885720513382897,155875.51767339016,2.1132765781230205
19,154627.94074314885,2.1504420499196084,156419.10621103508,2.058299413429833,156267.76190777306,2.1158069004654596,155828.1112219451,2.103511700858567,156234.66828304884,2.036285798776228,155875.51767339016,2.092869172689939
20,154627.94074314885,2.1359356122449227,156419.10621103508,2.059367125586797,156267.76190777306,2.0554653526259963,155828.1112219451,2.112713940854576,156234.66828304884,2.0364681764596884,155875.51767339016,2.079990041554396
21,154627.94074314885,2.099106919339722,156419.10621103508,2.0597513855484793,156267.76190777306,2.053516096748392,155828.1112219451,2.0858412950004004,156234.66828304884,2.022408168234396,155875.51767339016,2.064124772974278
22,154627.94074314885,2.108172953317075,156419.10621103508,2.056219155951245,156267.76190777306,2.057137501013736,155828.1112219451,2.0889925858866354,156234.66828304884,2.013115560931115,155875.51767339016,2.0647275514199612
23,154627.94074314885,2.0519581153305895,155126.44095050902,2.0646088020963047,156267.76190777306,2.0251786330757926,155828.1112219451,2.082211616592149,156234.66828304884,2.043300973698571,155616.98462128494,2.0534516281586814
24,154627.94074314885,2.0873948818006034,155126.44095050902,2.0630779481796875,156267.76190777306,2.0242779638960937,155828.1112219451,2.074092851613559,156234.66828304884,2.0577550435963654,155616.98462128494,2.0613197378172616
25,154627.94074314885,2.095298363189397,155126.44095050902,2.0502379543169202,156267.76190777306,2.0277374898419076,155828.1112219451,2.061029516450482,156234.66828304884,2.0752578413821925,155616.98462128494,2.0619122330361797
26,154627.94074314885,2.0988880406135872,155126.44095050902,2.037894117671832,156062.81650226007,2.045255482365299,155828.1112219451,2.0530444112318476,156234.66828304884,2.05543483362706,155575.99554018234,2.058103377101925
27,154627.94074314885,2.069826312540464,155126.44095050902,2.015318069314087,156062.81650226007,2.095163699568166,155828.1112219451,2.0759593253728856,156234.66828304884,2.047060625129073,155575.99554018234,2.060665606384935
28,154627.94074314885,2.057800480070032,155126.44095050902,2.042979489608371,156062.81650226007,2.1440084945673523,155828.1112219451,2.0630751617679257,156234.66828304884,2.022313883421241,155575.99554018234,2.0660355018869843
29,154627.94074314885,2.0400228117582766,155126.44095050902,2.0477431888074817,156062.81650226007,2.152485194859766,155828.1112219451,2.081887587334262,156234.66828304884,2.0212076931442233,155575.99554018234,2.068669295180802
30,154627.94074314885,2.048791285178264,155126.44095050902,2.0630801293051007,156062.81650226007,2.162401103674369,154631.84641796592,2.0802530141975764,156234.66828304884,2.0295593857936,155336.7425793865,2.076816983629782
31,154627.94074314885,2.0290554172786797,155126.44095050902,2.026973470401856,156062.81650226007,2.1671119099452913,154631.84641796592,2.042740949670395,156234.66828304884,2.054438781678769,155336.7425793865,2.0640641057949987
32,154627.94074314885,2.06734766190499,155126.44095050902,2.01674684751132,156062.81650226007,2.183284450070093,154631.84641796592,2.049544495773356,156234.66828304884,2.040657777447187,155336.7425793865,2.0715162465413894
33,154627.94074314885,2.0362460351068283,154730.71655653132,2.046281831767068,156062.81650226007,2.09156423800158,154631.84641796592,2.0461185012450507,156234.66828304884,2.0407475194254694,155257.59770059102,2.0521916251091996
34,154627.94074314885,2.0626580427701486,154730.71655653132,2.0740475986354636,156062.81650226007,2.065950324984887,154631.84641796592,2.0544856075374667,156234.66828304884,2.0178970671513103,155257.59770059102,2.055007728215855
35,154627.94074314885,2.0907975008002775,154730.71655653132,2.0409999564578953,156062.81650226007,2.103424012372013,154631.84641796592,2.052762759877383,156234.66828304884,2.037855838102655,155257.59770059102,2.0651680135220447
36,154627.94074314885,2.069864568168556,154730.71655653132,2.03475131359383,156062.81650226007,2.0659033457507814,154631.84641796592,2.0306470519649444,156234.66828304884,2.0281668051949233,155257.59770059102,2.045866616934607
37,154627.94074314885,2.070345880670596,154730.71655653132,2.0604264339409606,156062.81650226007,2.0781008128544443,154631.84641796592,2.04619248517541,156234.66828304884,2.0637089405103497,155257.59770059102,2.0637549106303523
38,154627.94074314885,2.074396498047095,154730.71655653132,2.087468994301771,156062.81650226007,2.0832573313552745,154631.84641796592,2.0292153849460792,156234.66828304884,2.0534928305113427,155257.59770059102,2.0655662078323127
39,154627.94074314885,2.087244278299318,154730.71655653132,2.054726145726644,156062.81650226007,2.0883862860447993,154631.84641796592,2.0065442691960182,156234.66828304884,2.041878032692478,155257.59770059102,2.055755802391851
40,154627.94074314885,2.079229241388805,154730.71655653132,2.0815537624810565,156062.81650226007,2.083743967034709,154631.84641796592,2.0227286890952,156234.66828304884,2.016256766160354,155257.59770059102,2.0567024852320244
41,154627.94074314885,2.069965635064712,154730.71655653132,2.0297321921080065,156062.81650226007,2.0885578552091792,154631.84641796592,2.100613171995743,156234.66828304884,2.0078809957869685,155257.59770059102,2.0593499700329216
42,154627.94074314885,2.0673905881285566,154730.71655653132,2.0229470177782933,156062.81650226007,2.0539952696599393,154631.84641796592,2.1060815176418948,156234.66828304884,2.041902172368211,155257.59770059102,2.058463313115379
43,154627.94074314885,2.0517852771443508,154730.71655653132,2.0211708455774615,156062.81650226007,2.0879373893124558,154631.84641796592,2.054392618390499,156234.66828304884,2.0398943529811975,155257.59770059102,2.051036096681193
44,154627.94074314885,2.0423228187461033,154730.71655653132,2.020996986012053,156062.81650226007,2.132163559031907,154631.84641796592,2.0747167464360707,155067.0240088498,2.015070900840081,155024.06884575117,2.0570542022132434
45,154627.94074314885,2.0217818230200875,154730.71655653132,2.0197942317099034,156062.81650226007,2.1338034336524805,154631.84641796592,2.031711178525781,155067.0240088498,2.0121190880324242,155024.06884575117,2.0438419509881354
46,154627.94074314885,2.048000769822462,154730.71655653132,2.0238032741583427,156062.81650226007,2.1122690740047454,154631.84641796592,2.057555705866753,155067.0240088498,2.047723712271937,155024.06884575117,2.0578705072248478
47,154627.94074314885,2.0793470602075783,154730.71655653132,2.0344980544582647,156062.81650226007,2.126751451816554,154631.84641796592,2.087208979576808,155067.0240088498,2.0261271857564025,155024.06884575117,2.0707865463631214
48,154627.94074314885,2.0953145510760502,154730.71655653132,2.049352755593823,156062.81650226007,2.1763655361595857,154631.84641796592,2.111069937806952,155067.0240088498,2.0469996185322565,155024.06884575117,2.0958204798337334
49,154627.94074314885,2.080758297634251,154730.71655653132,2.0398177256935157,156062.81650226007,2.153903857085468,154631.84641796592,2.10763280214161,155067.0240088498,2.0327267739770836,155024.06884575117,2.0829678913063856
50,154627.94074314885,2.0427238808471966,154730.71655653132,2.0459905042785724,156062.81650226007,2.116633163605154,154631.84641796592,2.1204312436547847,155067.0240088498,2.0671489294275096,155024.06884575117,2.0785855443626438
51,154627.94074314885,2.027599223112001,154730.71655653132,2.0781601833329137,156062.81650226007,2.1085484841012723,154631.84641796592,2.1036035401730215,155067.0240088498,2.074635530220139,155024.06884575117,2.0785093921878692
52,154627.94074314885,2.0380050413689403,154730.71655653132,2.0837891492739287,156062.81650226007,2.122292969990074,154631.84641796592,2.044080470044855,155067.0240088498,2.121205104670914,155024.06884575117,2.0818745470697424
53,154627.94074314885,2.045576857357607,154730.71655653132,2.0666374770501945,156062.81650226007,2.11746318771406,154631.84641796592,2.071377961939962,155067.0240088498,2.1107030353816203,155024.06884575117,2.0823517038886887
54,154627.94074314885,2.034732895352954,154730.71655653132,2.0550038435563605,156062.81650226007,2.1358696808400346,154631.84641796592,2.06892282716492,155067.0240088498,2.0931667727421246,155024.06884575117,2.0775392039312788
55,154627.94074314885,2.033144981526962,154730.71655653132,2.075804514396038,156062.81650226007,2.112836043991418,154631.84641796592,2.08603696769551,155067.0240088498,2.060605189805684,155024.06884575117,2.0736855394831224
56,154627.94074314885,2.0189949087608015,154730.71655653132,2.1088628550551127,156062.81650226007,2.0878193080637026,154631.84641796592,2.0613367897765404,155067.0240088498,2.0377843907175452,155024.06884575117,2.0629596504747405
57,154627.94074314885,2.032823083640842,154730.71655653132,2.062056782079131,156062.81650226007,2.1275699248795337,154631.84641796592,2.078126067604374,155067.0240088498,2.048712714325184,155024.06884575117,2.069857714505813
58,154627.94074314885,2.0571413947818233,154730.71655653132,2.046417376196484,156062.81650226007,2.116821722014725,154631.84641796592,2.0984569023808226,155067.0240088498,2.077926550928367,155024.06884575117,2.0793527892604446
59,154627.94074314885,2.071201164408485,154730.71655653132,2.0196575107386563,156062.81650226007,2.0897818203264595,154631.84641796592,2.1069656043745106,155067.0240088498,2.0729691689662526,155024.06884575117,2.0721150537628725
60,154627.94074314885,2.0473138761312693,154730.71655653132,2.0201645290336314,156062.81650226007,2.1007026318509725,154631.84641796592,2.1149226529248315,155067.0240088498,2.0770386280041544,155024.06884575117,2.072028463588972
61,154627.94074314885,1.9946063433447951,154730.71655653132,2.0257815882582606,156062.81650226007,2.091778874942638,154631.84641796592,2.155037221490761,155067.0240088498,2.1076844712846152,155024.06884575117,2.074977699864214
62,154627.94074314885,2.0320000752016245,154730.71655653132,2.0121730248400405,156062.81650226007,2.1071515803888623,154631.84641796592,2.16409443554964,155067.0240088498,2.0812789079003116,155024.06884575117,2.079339604776096
63,154627.94074314885,2.0591201083909683,154730.71655653132,2.0244146083805856,155454.63146396112,2.065618771549896,154631.84641796592,2.159804711126129,155067.0240088498,2.0829580202977267,154902.4318380914,2.0783832439490615
64,154627.94074314885,2.060406830881421,154730.71655653132,2.0286611400048673,155454.63146396112,2.055854010823506,154631.84641796592,2.130959516912746,155067.0240088498,2.016586415524273,154902.4318380914,2.058493582829363
65,154627.94074314885,2.0431361236213386,154730.71655653132,1.988793615242895,155454.63146396112,2.0976717653406975,154185.0996654526,2.0905734471901987,155067.0240088498,2.0113700644743995,154813.08248758875,2.0463090031739055
66,154627.94074314885,2.074617786479789,154730.71655653132,2.0068413624339443,155454.63146396112,2.066969687280802,154185.0996654526,2.045416951215661,155067.0240088498,1.9958787898970882,154813.08248758875,2.0379449154614564
67,154627.94074314885,2.0888908668067403,154730.71655653132,2.0255223316556386,155454.63146396112,2.0560503118612194,154185.0996654526,2.0423371305744484,155067.0240088498,2.037673213517472,154813.08248758875,2.0500947708831037
68,154627.94074314885,2.0681269500723722,154730.71655653132,2.082320129068527,155454.63146396112,2.0100998882139502,154185.0996654526,2.0569682982090822,155067.0240088498,2.0535514624700464,154813.08248758875,2.054213345606796
69,154627.94074314885,2.0997604777990766,154730.71655653132,2.138582410349667,155454.63146396112,2.0446104753477528,154185.0996654526,2.044765774027944,155067.0240088498,2.0575281602844493,154813.08248758875,2.0770494595617777
