generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,148644.90023834768,570.1509493670886,145756.43360270135,570.6886075949367,146274.86127976183,570.9028481012658,144909.00760263097,570.8680379746835,147900.27798781288,570.9224683544304,146697.09614225093,570.7065822784809
2,137648.8930499141,570.5348101265823,137804.48282114996,570.376582278481,135395.7624836786,570.7041139240506,138705.3079282742,570.3433544303797,138216.15032079033,570.6132911392405,137554.11932076144,570.5144303797468
3,130773.34812507938,570.5398734177215,128141.26043465294,570.3408227848101,128482.6867881572,570.4123417721519,132005.78214926127,569.5123417721519,130170.30316996099,570.6287974683544,129914.67613342237,570.2868354430381
4,124392.81064718001,570.0971518987342,123924.68635590427,570.370253164557,125177.49296768282,570.6110759493671,124223.40718058136,569.0879746835443,122444.81056101553,570.1892405063292,124032.6415424728,570.0711392405063
5,118717.15539884407,570.3844936708861,117466.92881496371,569.5101265822785,117428.45308840614,570.0268987341772,120922.04357970548,569.465506329114,121953.1431321561,569.7060126582278,119297.5448028151,569.8186075949368
6,115808.4515138339,569.6639240506329,114787.06542677864,569.8338607594936,117087.3564649697,570.2196202531645,118096.35317049114,568.5579113924051,117678.1060564395,569.3642405063291,116691.46652650258,569.527911392405
7,112392.34191928548,569.2056962025316,108625.22963731497,570.029746835443,111433.97798652483,569.2246835443038,113367.44101842839,569.5056962025317,114674.82292574146,569.3575949367089,112098.76269745901,569.4646835443039
8,109973.29930482138,569.9642405063291,108625.22963731497,569.6367088607595,111433.97798652483,570.246835443038,112051.61365624212,569.3914556962026,113306.3871415418,568.5819620253164,111078.10154528901,569.5642405063292
9,107974.80108290639,568.3534810126582,108043.63676658628,568.7534810126582,108257.59533170547,570.1392405063291,109690.19180780022,568.6863924050633,109726.8075075079,569.4901898734178,108738.60649930124,569.0845569620253
10,105773.14133880862,568.7471518987342,106589.56749991306,569.275,106520.52074600122,569.9193037974684,107153.02945065957,568.3199367088607,107336.8314179898,569.2569620253165,106674.61809067447,569.1036708860759
