generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158973.2269641102,8.937865295830743,158006.38803293896,9.051080965261953,158407.75683627723,9.010318448359543,157091.1298551975,8.982906097017642,158876.26805554598,9.013795804553945,158270.95394881399,8.999193322204764
2,158973.2269641102,8.383275646126087,158006.38803293896,8.552213199627523,158407.75683627723,8.476155241799143,157091.1298551975,8.326172522104997,156930.7765101853,8.50906596053731,157881.85563974184,8.449376514039011
3,156700.79103910385,8.03885854451215,158006.38803293896,8.18140591508665,158407.75683627723,8.034861415784373,156945.0533889302,8.054224610024571,156930.7765101853,8.089848973826118,157398.1531614871,8.079839891846774
4,156700.79103910385,7.746418937888565,158006.38803293896,7.924442451366239,157793.42363738443,7.80140973243139,156945.0533889302,7.8128323252448055,156190.4010406445,7.826322251679518,157127.2114278004,7.822285139722103
5,156700.79103910385,7.517398294283734,157581.20029701712,7.688717745789241,157793.42363738443,7.644534260122475,156945.0533889302,7.610711454029602,155243.1736708186,7.673345871795425,156852.72840665083,7.626941525204094
6,156700.79103910385,7.366884053612315,157581.20029701712,7.518290594351437,156518.87684439978,7.482717233881625,156945.0533889302,7.4011031839665735,155243.1736708186,7.53978269433468,156597.8190480539,7.461755552029326
7,156700.79103910385,7.262005881506531,157581.20029701712,7.369440686199448,156518.87684439978,7.326480683801622,156945.0533889302,7.291029978689917,155243.1736708186,7.365396509914235,156597.8190480539,7.322870748022351
8,156700.79103910385,7.087808752498086,157581.20029701712,7.253220650457383,156518.87684439978,7.232084638124333,156945.0533889302,7.17523550206273,155243.1736708186,7.198752545049015,156597.8190480539,7.189420417638308
9,155783.72472120755,7.025130506764619,157581.20029701712,7.189030688913288,156518.87684439978,7.170130195033248,156945.0533889302,7.131161447440723,155243.1736708186,7.152620501805156,156414.40578447463,7.133614667991407
10,155783.72472120755,7.008965792213293,157581.20029701712,7.139530010980672,156518.87684439978,7.08627131479186,156945.0533889302,7.077606876466212,155243.1736708186,7.062630139329904,156414.40578447463,7.075000826756389
11,155783.72472120755,7.0001939749971145,157581.20029701712,7.07334705902415,156518.87684439978,6.982029881006488,156945.0533889302,7.037412298128663,155243.1736708186,6.993343041384993,156414.40578447463,7.017265250908281
12,155783.72472120755,6.997003312308812,157581.20029701712,7.0107874891621345,156518.87684439978,6.906077201068767,156945.0533889302,7.058118772619457,155243.1736708186,6.971145415610936,156414.40578447463,6.9886264381540215
13,155783.72472120755,6.919974688490421,157581.20029701712,6.970788754129646,156518.87684439978,6.918057957649165,155477.60899089035,7.054309678758229,155243.1736708186,6.939632174893095,156120.91690486667,6.960552650784112
14,155783.72472120755,6.877949163248157,157313.77400332087,7.000052243814017,156518.87684439978,6.922743093212008,155477.60899089035,7.023087021430447,155243.1736708186,6.9752860923307605,156067.43164612743,6.9598235228070795
