generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157387.14328166298,47.76728439230142,157152.98044726226,47.762592806091334,157055.79141667305,47.78249126965324,158204.36857493504,47.785976822350385,155940.58015766865,47.768909806558156,157148.1727756404,47.77345101939091
2,157387.14328166298,47.76889481016312,157152.98044726226,47.755166454267275,157055.79141667305,47.75075451186615,158204.36857493504,47.767731913881825,155940.58015766865,47.74701993708666,157148.1727756404,47.757913525453006
3,157387.14328166298,47.771678441811794,157152.98044726226,47.759980979640886,157055.79141667305,47.757687313829805,158204.36857493504,47.76316072334564,155940.58015766865,47.75225890569584,157148.1727756404,47.760953272864796
4,157387.14328166298,47.7719150683056,157035.22256863388,47.749343915465296,157055.79141667305,47.780854872607996,158204.36857493504,47.75590143147017,155940.58015766865,47.76631530785551,157124.62119991472,47.76486611914091
5,157373.26943461606,47.74264910037869,156924.61093205816,47.77311984355432,157055.79141667305,47.76251514650038,158108.69777958692,47.76405494840327,155940.58015766865,47.777067685446184,157080.58994412055,47.763881344856564
6,157047.13614149252,47.74494474699685,155727.5836196816,47.77347217229023,157055.79141667305,47.73571764374064,157920.14730015158,47.79108136704928,155341.79295792896,47.79069911829343,156618.49028718556,47.76718300967409
7,157047.13614149252,47.75623244593965,155727.5836196816,47.77437047134193,157055.79141667305,47.763523460829596,157920.14730015158,47.752272683351244,155341.79295792896,47.77103284655873,156618.49028718556,47.76348638160423
8,157047.13614149252,47.785524009042526,155727.5836196816,47.748690369569516,157055.79141667305,47.71855088004053,157721.88751819407,47.76363963772444,155341.79295792896,47.77209232316001,156578.83833079404,47.757699443907406
9,157047.13614149252,47.74758977384529,155727.5836196816,47.78958871887112,157055.79141667305,47.73840266236248,157117.44500384046,47.76674515952018,155341.79295792896,47.78730564001301,156457.94982792332,47.76592639092242
10,157047.13614149252,47.7580338911211,155727.5836196816,47.742897546557515,157055.79141667305,47.76074280324696,157117.44500384046,47.76869648080639,155341.79295792896,47.77895423476051,156457.94982792332,47.761864991298495
11,157047.13614149252,47.7193622324143,155727.5836196816,47.781680268188765,156240.01922868236,47.76147058507223,157117.44500384046,47.78432407345702,155341.79295792896,47.777337699592735,156294.7953903252,47.764834971745
12,157047.13614149252,47.73919996805742,155727.5836196816,47.786642347437045,156240.01922868236,47.760064466528824,157117.44500384046,47.768399170827664,155341.79295792896,47.76920341293232,156294.7953903252,47.76470187315665
13,157047.13614149252,47.73628581997393,155727.5836196816,47.7666289353043,156240.01922868236,47.765758061187825,157117.44500384046,47.7437714573076,155341.79295792896,47.77741820687177,156294.7953903252,47.757972496129085
14,156969.68409284358,47.74865050914284,155727.5836196816,47.765574907180856,156240.01922868236,47.75953455728293,157117.44500384046,47.768436414729855,155341.79295792896,47.777762772063845,156279.30498059542,47.763991832080066
