generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157562.2404907901,8.888400849727777,157749.94797320408,8.9752603621938,159063.29907518352,8.90322257075381,158289.39650242042,8.915290937736515,157781.78352380247,8.952017648850443,158089.33351308008,8.926838473852468
2,157562.2404907901,8.362359383149768,157749.94797320408,8.411494167895098,156953.02939490043,8.417779159490028,158289.39650242042,8.333742888369473,157781.78352380247,8.415612787711915,157667.2795770235,8.388197677323257
3,157562.2404907901,7.945167393308436,156997.7520028306,7.985377225841463,156953.02939490043,7.982895884429281,157826.87776146282,7.924789666319752,157781.78352380247,7.97414146381021,157424.3366347573,7.962474326741829
4,157562.2404907901,7.605784516690105,156997.7520028306,7.733010314041231,156953.02939490043,7.671301376652584,157826.87776146282,7.618663906122604,157781.78352380247,7.680439070673664,157424.3366347573,7.661839836836037
5,157562.2404907901,7.385288024890481,156997.7520028306,7.522727766671114,156953.02939490043,7.431587044817094,157826.87776146282,7.406876116287686,157781.78352380247,7.476655324918645,157424.3366347573,7.444626855517003
6,157562.2404907901,7.119877095947967,156997.7520028306,7.353333805662751,156953.02939490043,7.249654266925323,157812.61368654566,7.212883744856595,157781.78352380247,7.2856778635494575,157421.48381977383,7.244285355388418
7,156044.51808894228,6.94848878973662,156997.7520028306,7.132717958394274,156953.02939490043,7.125189216012583,157812.61368654566,7.081069608522019,157781.78352380247,7.097055307756639,157117.93933940429,7.076904176084426
8,156044.51808894228,6.8129615956214105,156997.7520028306,7.009037282301472,156953.02939490043,6.9987653143022,156947.720879783,6.9487911575090475,155989.11873488853,6.9354667455559715,156586.42782026896,6.941004419058021
9,156044.51808894228,6.723088070239605,156997.7520028306,6.913802879665939,156953.02939490043,6.861079058063756,156947.720879783,6.792110162146308,155989.11873488853,6.882269175799146,156586.42782026896,6.834469869182951
10,156044.51808894228,6.617221077786136,156997.7520028306,6.742997049664862,156953.02939490043,6.7268591819189805,156947.720879783,6.7432580344258,155989.11873488853,6.741440716800713,156586.42782026896,6.714355212119298
11,156044.51808894228,6.582074605962996,156997.7520028306,6.723071915958318,156953.02939490043,6.674129675011145,156947.720879783,6.633006838030908,155989.11873488853,6.702382567016673,156586.42782026896,6.662933120396008
12,156044.51808894228,6.534289579179309,156610.35840309807,6.682718648465135,156953.02939490043,6.641139151304939,156947.720879783,6.541870360999134,155989.11873488853,6.628278460695063,156508.94910032247,6.605659240128716
