generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157446.10875989377,47.650173900401875,155599.75918672912,47.6226694864171,157917.11038852608,47.65997817565502,157425.49226894265,47.62941113416115,158969.78746752333,47.682073856047296,157471.651614323,47.648861310536496
2,157446.10875989377,47.443077323325646,155599.75918672912,47.63365347182701,157488.28550880853,47.55954358980869,157425.49226894265,47.603843397009705,156067.85788005093,47.41591157997886,156805.500720885,47.53120587238998
3,157446.10875989377,47.39358464366045,155599.75918672912,47.5714008283316,157488.28550880853,47.531259997741735,156840.25365095885,47.51899753485439,154511.20684949693,47.42354700191078,156377.12279117745,47.48775800129979
4,157446.10875989377,47.516857149513235,155599.75918672912,47.569155297627766,157488.28550880853,47.5583614764234,156840.25365095885,47.52275518909382,154511.20684949693,47.398372815652195,156377.12279117745,47.513100385662085
5,157390.51822343352,47.46330491032303,155599.75918672912,47.52588649746094,156965.70195473987,47.46693448538191,156840.25365095885,47.575407452014936,154511.20684949693,47.4887536168439,156261.48797307166,47.504057392404945
6,157390.51822343352,47.490957616213905,155599.75918672912,47.452306031674276,156965.70195473987,47.46450702045957,156840.25365095885,47.56938289627436,154511.20684949693,47.404636208545874,156261.48797307166,47.4763579546336
7,156947.21528820336,47.51474012539539,155599.75918672912,47.453576449852285,156965.70195473987,47.49577308543904,156840.25365095885,47.50917776028676,154511.20684949693,47.2759658919498,156172.82738602563,47.44984666258466
8,156947.21528820336,47.44672675234783,155599.75918672912,47.46460371684219,156965.70195473987,47.45303751333765,156840.25365095885,47.48482471879753,154511.20684949693,47.41765880767592,156172.82738602563,47.45337030180023
9,155643.49376943524,47.42718419692725,155599.75918672912,47.48640545620198,156965.70195473987,47.40592252022907,156840.25365095885,47.51602504194969,154511.20684949693,47.31454054310916,155912.083082272,47.43001555168343
10,155643.49376943524,47.442301282955995,155599.75918672912,47.541372598605086,156965.70195473987,47.4531452857773,156840.25365095885,47.47176301133502,154511.20684949693,47.39853606203517,155912.083082272,47.46142364814172
11,155643.49376943524,47.41544851339536,155599.75918672912,47.46845740714265,156965.70195473987,47.46751901306163,156840.25365095885,47.48956011571226,154511.20684949693,47.47293328596034,155912.083082272,47.46278366705445
12,155643.49376943524,47.44915129122484,155599.75918672912,47.48486117281831,156965.70195473987,47.527804021741254,156840.25365095885,47.42665295079704,154511.20684949693,47.504948513436574,155912.083082272,47.4786835900036
13,155643.49376943524,47.43513893368081,155599.75918672912,47.48452495891235,156965.70195473987,47.42627338222518,156019.53556575114,47.448645658159435,154511.20684949693,47.491596545670426,155747.93946523045,47.457235895729646
14,155643.49376943524,47.400344046729664,155599.75918672912,47.33432101730467,156965.70195473987,47.50910707153336,156019.53556575114,47.46721093582336,154511.20684949693,47.51744172751058,155747.93946523045,47.44568495978033
15,155643.49376943524,47.450236528404204,155599.75918672912,47.44398295379833,156965.70195473987,47.42753583673907,156019.53556575114,47.40153543294982,154511.20684949693,47.46663873201459,155747.93946523045,47.4379858967812
16,155643.49376943524,47.537336446853296,155599.75918672912,47.50898211218382,156965.70195473987,47.46369104876575,156019.53556575114,47.45640435000041,154511.20684949693,47.459437434513035,155747.93946523045,47.485170278463265
17,155643.49376943524,47.48485305176185,155599.75918672912,47.51584812573805,156815.9898857334,47.5420455084159,156019.53556575114,47.471092541150455,154511.20684949693,47.50736846513126,155717.99705142918,47.5042415384395
18,155580.20528661486,47.48686764346025,155599.75918672912,47.33278211752531,156815.9898857334,47.54619414488552,156019.53556575114,47.501398431719714,154511.20684949693,47.477692747778725,155705.33935486508,47.4689870170739
19,155580.20528661486,47.46736480548762,155599.75918672912,47.40615980888202,156815.9898857334,47.53414001429122,156019.53556575114,47.52159867601132,154511.20684949693,47.54993180425577,155705.33935486508,47.49583902178559
20,155580.20528661486,47.45520735736351,155599.75918672912,47.463496564541245,156815.9898857334,47.607014134411166,156019.53556575114,47.51940998504551,154511.20684949693,47.49977207613974,155705.33935486508,47.508980023500236
21,155580.20528661486,47.501740152932335,155599.75918672912,47.4647362887257,156815.9898857334,47.55958994104997,156019.53556575114,47.49670384159378,154511.20684949693,47.53721532122989,155705.33935486508,47.51199710910634
22,155580.20528661486,47.50328837372638,155599.75918672912,47.53422836056642,156815.9898857334,47.416120706430945,156019.53556575114,47.43102295581623,154511.20684949693,47.50978797073941,155705.33935486508,47.478889673455875
23,155580.20528661486,47.53013876228377,155599.75918672912,47.482562847999645,156815.9898857334,47.42568594626554,156019.53556575114,47.45461667259117,154511.20684949693,47.54214619753102,155705.33935486508,47.487030085334226
24,155580.20528661486,47.531836382821595,155599.75918672912,47.48079502749365,156815.9898857334,47.44476788820119,155340.68280590294,47.414113202821575,154511.20684949693,47.520512975173446,155569.56880289543,47.478405095302286
25,155580.20528661486,47.48498234709809,155599.75918672912,47.5180000279814,156815.9898857334,47.44487964468704,155340.68280590294,47.42358755228701,154511.20684949693,47.50575481999284,155569.56880289543,47.47544087840927
26,155580.20528661486,47.45073851660189,155599.75918672912,47.456664016934674,156815.9898857334,47.46464400849103,155340.68280590294,47.43602329534469,154511.20684949693,47.51220463638544,155569.56880289543,47.46405489475154
27,155580.20528661486,47.50875488073326,155599.75918672912,47.51892604444694,156815.9898857334,47.51486181076838,155340.68280590294,47.4788934050926,154511.20684949693,47.512050074252016,155569.56880289543,47.50669724305864
28,155580.20528661486,47.51847087529891,155599.75918672912,47.541300035611144,156815.9898857334,47.49621556940487,155340.68280590294,47.4093678984352,154511.20684949693,47.52897445932014,155569.56880289543,47.49886576761405
29,155580.20528661486,47.39695692399096,155251.49620511947,47.563192268978725,156815.9898857334,47.48214357863394,155340.68280590294,47.4067593668684,154511.20684949693,47.53789068439524,155499.91620657354,47.477388564573445
30,155580.20528661486,47.45188783122092,155251.49620511947,47.465162176000604,156815.9898857334,47.51128178232145,155340.68280590294,47.43546659943318,154511.20684949693,47.552894302039114,155499.91620657354,47.48333853820305
31,155580.20528661486,47.47747899924954,155251.49620511947,47.43785646815405,156815.9898857334,47.50895830707373,155340.68280590294,47.45219198417799,154511.20684949693,47.51839663406683,155499.91620657354,47.478976478544425
32,155580.20528661486,47.535624267734946,155251.49620511947,47.491437303570365,156815.9898857334,47.44414237213689,155340.68280590294,47.51407941391302,154511.20684949693,47.39849313952255,155499.91620657354,47.47675529937555
33,155580.20528661486,47.54228083339269,155251.49620511947,47.46194884517233,156815.9898857334,47.50020909833731,155340.68280590294,47.481114123302405,154511.20684949693,47.429779059200776,155499.91620657354,47.4830663918811
34,155580.20528661486,47.49471360089857,155251.49620511947,47.462464086954085,155287.86889711293,47.497882279721516,155340.68280590294,47.46434869269982,154511.20684949693,47.47707463018262,155194.2920088494,47.47929665809132
35,155580.20528661486,47.43137927118298,155251.49620511947,47.34898546145902,155287.86889711293,47.525972113720435,155340.68280590294,47.48308282696464,154511.20684949693,47.4383773839818,155194.2920088494,47.44555941146177
36,155580.20528661486,47.43498408200013,155251.49620511947,47.45183432953669,155287.86889711293,47.57272784507523,155340.68280590294,47.49977236267156,154511.20684949693,47.5332798558792,155194.2920088494,47.49851969503256
37,155580.20528661486,47.46038198892942,155251.49620511947,47.47344607896797,155287.86889711293,47.59263218604399,155340.68280590294,47.45136120357051,154511.20684949693,47.512996596890034,155194.2920088494,47.49816361088038
38,155580.20528661486,47.433655089666615,155251.49620511947,47.51490286103392,155287.86889711293,47.56679648796422,155340.68280590294,47.51412534990698,154511.20684949693,47.543429242943795,155194.2920088494,47.514581806303106
