generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158202.35860495956,9.694982047489273,158458.0964616495,9.69286485438464,159550.96471205636,9.711513109446301,156652.41183818458,9.730421121844751,156357.9273074617,9.732696439347515,157844.35178486235,9.712495514502496
2,158202.35860495956,9.648646841759945,155693.9726513174,9.669418678147734,159550.96471205636,9.716996153365175,156652.41183818458,9.720958313689906,156357.9273074617,9.713520082696562,157291.52702279593,9.693908013931864
3,155913.78236137878,9.668629287340114,155693.9726513174,9.66758345944013,156923.62316898687,9.6887880596542,156652.41183818458,9.738075772159016,156357.9273074617,9.701895487309756,156308.34346546588,9.692994413180644
4,155913.78236137878,9.65750909117382,155693.9726513174,9.682507016606536,156923.62316898687,9.714628009147859,156652.41183818458,9.745893544009995,156357.9273074617,9.671395127837958,156308.34346546588,9.694386557755234
5,155913.78236137878,9.693279138954647,155693.9726513174,9.681169613506516,156923.62316898687,9.721580906700583,156652.41183818458,9.72517293177382,156357.9273074617,9.666363629730476,156308.34346546588,9.697513244133209
6,155913.78236137878,9.671601062367767,155693.9726513174,9.680551974323008,156923.62316898687,9.726996364550786,156652.41183818458,9.68264856567886,156357.9273074617,9.67203092461107,156308.34346546588,9.686765778306299
7,155913.78236137878,9.662611040916556,155693.9726513174,9.69589987820339,156923.62316898687,9.678715631101321,156652.41183818458,9.6743742871697,156357.9273074617,9.640902577702882,156308.34346546588,9.67050068301877
8,155913.78236137878,9.622730022289701,155693.9726513174,9.621579056162492,156923.62316898687,9.641392979401214,156652.41183818458,9.676082171520706,156357.9273074617,9.61143606265381,156308.34346546588,9.634644058405584
9,155913.78236137878,9.69937161843136,155693.9726513174,9.621860518817144,156216.5702465331,9.64422538160942,156652.41183818458,9.628440412859018,156357.9273074617,9.621561388318089,156166.93288097513,9.643091864007005
10,155913.78236137878,9.688488767936727,155693.9726513174,9.665713169482883,156216.5702465331,9.612311775767456,156652.41183818458,9.65410497122108,156357.9273074617,9.618608314980237,156166.93288097513,9.647845399877676
11,155913.78236137878,9.653775335021075,155693.9726513174,9.66683813138965,156216.5702465331,9.576931423230004,156652.41183818458,9.66198130175925,156357.9273074617,9.65823720234397,156166.93288097513,9.64355267874879
12,155913.78236137878,9.717504841513481,155693.9726513174,9.746881441819593,156216.5702465331,9.681255500748547,156652.41183818458,9.639655140479254,156357.9273074617,9.640662567007414,156166.93288097513,9.685191898313658
13,155913.78236137878,9.647072845100231,155693.9726513174,9.693748898089869,156216.5702465331,9.700955396711407,155885.21672875155,9.580669209409745,156357.9273074617,9.626007261551816,156013.4938590885,9.649690722172613
14,155913.78236137878,9.588345789696099,155693.9726513174,9.665317054664895,156203.43565796374,9.709021629097382,155885.21672875155,9.634984986519703,156357.9273074617,9.58611073726802,156010.86694137464,9.63675603944922
15,155913.78236137878,9.525138429755527,155444.06527992256,9.612826460320964,156203.43565796374,9.710202999069992,155885.21672875155,9.62957707215644,156357.9273074617,9.629887774403649,155960.88546709568,9.621526547141313
16,155913.78236137878,9.533759865298942,155444.06527992256,9.65988618822206,156203.43565796374,9.685364853055553,155885.21672875155,9.620921648472738,156357.9273074617,9.647787914967925,155960.88546709568,9.629544094003444
17,155913.78236137878,9.60584641513925,155444.06527992256,9.68508189135395,156203.43565796374,9.704576431122119,155885.21672875155,9.627463782084877,156357.9273074617,9.661989735542502,155960.88546709568,9.65699165104854
18,155913.78236137878,9.639486148887753,155444.06527992256,9.6521790160516,156203.43565796374,9.620394974513175,155885.21672875155,9.670223669908356,156357.9273074617,9.653153941975694,155960.88546709568,9.647087550267317
19,155913.78236137878,9.614433918687535,155444.06527992256,9.654938817035857,156203.43565796374,9.591311662494087,155885.21672875155,9.669873631680927,156357.9273074617,9.636086782214482,155960.88546709568,9.633328962422578
20,155913.78236137878,9.638308292905181,155444.06527992256,9.672443525851238,156203.43565796374,9.573440394286358,155885.21672875155,9.581152463291236,156357.9273074617,9.555562033864035,155960.88546709568,9.60418134203961
21,155913.78236137878,9.661527285540412,155444.06527992256,9.694338801631716,156203.43565796374,9.574226782244569,155885.21672875155,9.621684833705325,156357.9273074617,9.652916465619594,155960.88546709568,9.640938833748322
22,155913.78236137878,9.636598553317642,155444.06527992256,9.654217482381922,156203.43565796374,9.607198020107862,155885.21672875155,9.592248057253517,156357.9273074617,9.606136771715084,155960.88546709568,9.619279776955207
23,155913.78236137878,9.617945998104554,155444.06527992256,9.671408194023542,156203.43565796374,9.617016002011594,155885.21672875155,9.610080572211025,156357.9273074617,9.591944601311914,155960.88546709568,9.621679073532526
24,155913.78236137878,9.66171805048938,155444.06527992256,9.597256264840597,156203.43565796374,9.656631278406145,155885.21672875155,9.672235779298218,156357.9273074617,9.613199085541293,155960.88546709568,9.640208091715127
25,155913.78236137878,9.69280964083084,155444.06527992256,9.540410630307186,156203.43565796374,9.626656948132638,155885.21672875155,9.68149225505142,155703.08996459178,9.62772239554263,155829.91799852168,9.633818373972943
26,155913.78236137878,9.688128291844192,155444.06527992256,9.5894081816948,156203.43565796374,9.63696632311233,155885.21672875155,9.64166924375374,155703.08996459178,9.713169877790662,155829.91799852168,9.653868383639146
27,155913.78236137878,9.652648719711191,155444.06527992256,9.598638958569744,156203.43565796374,9.643566529561099,155885.21672875155,9.655382450610384,155703.08996459178,9.695362792360159,155829.91799852168,9.649119890162515
28,155913.78236137878,9.585197994615637,155444.06527992256,9.63154435676065,156203.43565796374,9.595054716015603,155885.21672875155,9.669667211064967,155703.08996459178,9.720341901673693,155829.91799852168,9.64036123602611
29,154998.52588516992,9.599737544895357,155444.06527992256,9.67628370876851,155945.84047246107,9.67090848407292,155885.21672875155,9.677172239077905,155703.08996459178,9.722528496553798,155595.34766617935,9.669326094673698
30,154998.52588516992,9.59328086899584,155444.06527992256,9.742642594986398,155945.84047246107,9.681222614703232,155102.2315404886,9.6341163692517,155703.08996459178,9.663124329578764,155438.7506285268,9.662877355503188
31,154998.52588516992,9.613796777087666,155444.06527992256,9.70167183622819,155945.84047246107,9.695429216813704,155102.2315404886,9.620035069286214,155703.08996459178,9.708941814659118,155438.7506285268,9.667974942814979
