generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158340.79202881866,47.79126892938035,156610.76052438555,47.7753628967901,156799.01024223576,47.766411333994405,156557.43071321765,47.78448470379163,158069.3767518341,47.765498857326506,157275.47405209835,47.776605344256595
2,158340.79202881866,47.77355960411746,156107.1330482938,47.772034182173286,156799.01024223576,47.75290403479183,156557.43071321765,47.78164660016889,158069.3767518341,47.76917863489964,157174.74855688,47.769864611230226
3,157181.98355018313,47.77820358752866,156107.1330482938,47.74188836182287,156799.01024223576,47.77614319599266,156557.43071321765,47.76505973020404,158069.3767518341,47.7489168041596,156942.98686115287,47.76204233594156
4,157181.98355018313,47.74646558529018,156058.2264949294,47.76864913273325,156799.01024223576,47.77064983155854,156557.43071321765,47.785134845901794,156019.78156843627,47.74285057690167,156523.28651380044,47.76274999447709
5,155016.76201073633,47.74569767347918,156058.2264949294,47.76172079542909,156799.01024223576,47.75698065522739,156557.43071321765,47.76694233420053,156019.78156843627,47.76978180522829,156090.2422059111,47.76022465271289
6,155016.76201073633,47.74013683537607,156058.2264949294,47.76263529145251,156799.01024223576,47.77437074961567,156557.43071321765,47.74000093531196,156019.78156843627,47.77676794437562,156090.2422059111,47.75878235122637
7,155016.76201073633,47.75929989818775,156058.2264949294,47.73062441524801,156799.01024223576,47.781351746656,156557.43071321765,47.74661924667699,154542.65877963588,47.75712510419579,155794.81764815102,47.755004082192904
8,155016.76201073633,47.77390696309148,156058.2264949294,47.75663642070976,156799.01024223576,47.76174892081588,156557.43071321765,47.74943483790842,154542.65877963588,47.759601608975345,155794.81764815102,47.76026575030018
9,155016.76201073633,47.764026476829635,156058.2264949294,47.76685239244402,156799.01024223576,47.7845474700755,156557.43071321765,47.73497154081434,154542.65877963588,47.7708532813359,155794.81764815102,47.76425023229988
10,155016.76201073633,47.74572694632962,156058.2264949294,47.74847773129728,156799.01024223576,47.764728300955426,156557.43071321765,47.74218919721146,154542.65877963588,47.75926261925925,155794.81764815102,47.75207695901061
11,155016.76201073633,47.73682612431792,156058.2264949294,47.768894757508455,156799.01024223576,47.77118579804544,156557.43071321765,47.76660896260662,154542.65877963588,47.769088905432994,155794.81764815102,47.762520909582285
12,155016.76201073633,47.76917318020846,156058.2264949294,47.777496895459684,156799.01024223576,47.75521369119397,156557.43071321765,47.74185492373658,154542.65877963588,47.7885913541982,155794.81764815102,47.76646600895938
13,155016.76201073633,47.75731397455621,156058.2264949294,47.77875178120011,156799.01024223576,47.77214998825904,156557.43071321765,47.75281258979284,154542.65877963588,47.773032345359965,155794.81764815102,47.76681213583363
14,155016.76201073633,47.77189695174513,156058.2264949294,47.77078410961326,156799.01024223576,47.760019189415836,156557.43071321765,47.78554334033072,154542.65877963588,47.76271739912098,155794.81764815102,47.77019219804519
15,155016.76201073633,47.76233613794512,156058.2264949294,47.72696532818947,156799.01024223576,47.74231553809727,156473.0207865997,47.73449312343163,154542.65877963588,47.75876990163062,155777.93566282743,47.74497600585882
16,155016.76201073633,47.76115916842837,156058.2264949294,47.75548833553554,156727.86102532136,47.78080355162292,156473.0207865997,47.75913804385121,154542.65877963588,47.76802422217551,155763.70581944456,47.76492266432271
17,155016.76201073633,47.76897981490253,156058.2264949294,47.76262435511358,156727.86102532136,47.7636581833283,156473.0207865997,47.764312622462796,154542.65877963588,47.73143114179368,155763.70581944456,47.758201223520174
18,155016.76201073633,47.751806058865064,156058.2264949294,47.76856943058504,156727.86102532136,47.74650555102011,156473.0207865997,47.758197384989366,154542.65877963588,47.76536168293049,155763.70581944456,47.758088021678006
19,155016.76201073633,47.76476676830168,156058.2264949294,47.77744580351842,156727.86102532136,47.76728928289367,156473.0207865997,47.77125567160993,154542.65877963588,47.75156948177621,155763.70581944456,47.76646540161998
20,155016.76201073633,47.77483840376662,156058.2264949294,47.76235042933786,156727.86102532136,47.774405126636566,156473.0207865997,47.76346497576552,154542.65877963588,47.773293292048265,155763.70581944456,47.76967044551097
21,155016.76201073633,47.77062389039572,156058.2264949294,47.770240025032585,156727.86102532136,47.74076994936676,156262.5281350387,47.776715182609195,154542.65877963588,47.76283545645938,155721.60728913234,47.76423690077273
