generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158655.3184192327,47.450572955948005,156753.2393125962,47.445381570416465,156908.34753153488,47.51583898450519,157953.33802473743,47.52538489663055,159067.36185172506,47.40580880447942,157867.52102796524,47.46859744239593
2,156718.3889059958,47.23734766562335,156753.2393125962,47.05794658990228,156908.34753153488,47.21394269693152,156423.48146748275,47.27090925731165,159067.36185172506,46.87667683925844,157174.16381386694,47.131364609805445
3,156718.3889059958,46.92731523524597,156753.2393125962,46.65802527450566,156908.34753153488,46.7573330087686,156423.48146748275,46.911777736970976,158569.44288009682,46.6491534444964,157074.5800195413,46.78072093999752
4,156718.3889059958,46.52400798221136,156753.2393125962,46.12977019965426,156908.34753153488,46.27826678257445,156423.48146748275,46.53220560200657,157627.17187547585,46.3578757308355,156886.1258186171,46.36442525945643
5,156718.3889059958,46.1066379960155,156753.2393125962,45.77821153723013,156908.34753153488,45.902199587090756,156423.48146748275,46.3889611383282,157627.17187547585,46.20075942494911,156886.1258186171,46.07535393672274
6,156718.3889059958,45.45988894704611,156753.2393125962,45.24484120640702,156908.34753153488,45.41240289479994,156423.48146748275,46.101314270585064,157627.17187547585,45.941288620693,156886.1258186171,45.63194718790622
7,156718.3889059958,45.26302069635046,156753.2393125962,44.789255238174725,156908.34753153488,45.19691945554559,156423.48146748275,45.82780841445264,157627.17187547585,45.61387445250486,156886.1258186171,45.338175651405656
8,156718.3889059958,44.98800421127456,156753.2393125962,44.4850235485551,156908.34753153488,44.91664156486884,156423.48146748275,45.367297989118775,157627.17187547585,45.1013738679588,156886.1258186171,44.97166823635522
9,156718.3889059958,44.79725420267095,156753.2393125962,43.95701854361706,156908.34753153488,44.70521933470976,156423.48146748275,45.16029960371198,157627.17187547585,45.11150346612992,156886.1258186171,44.746259030167934
10,156718.3889059958,44.41847350198192,156753.2393125962,43.486049203948454,156908.34753153488,44.52232638674572,156423.48146748275,44.65994245041489,157627.17187547585,45.060915654184974,156886.1258186171,44.42954143945519
11,156718.3889059958,43.9267517519273,156753.2393125962,43.34099100601084,156908.34753153488,44.221145677580346,156423.48146748275,44.195644730875046,157627.17187547585,44.7398890187188,156886.1258186171,44.08488443702247
12,156718.3889059958,43.22673640857011,156753.2393125962,42.93748695413666,156908.34753153488,43.86560744550711,156423.48146748275,43.63418971561648,157627.17187547585,44.37697257111456,156886.1258186171,43.608198618988986
13,156718.3889059958,42.978500652536624,156753.2393125962,42.25522198020861,156908.34753153488,43.411282194256,156423.48146748275,43.26742321449295,157547.936929692,44.04580316081469,156870.27882946032,43.19164624046178
14,156718.3889059958,42.45441711410918,156753.2393125962,42.004164433699685,156892.658345165,43.20235336697682,156423.48146748275,42.92498562142657,157547.936929692,43.62823141738958,156867.14099218635,42.842830390720366
15,156718.3889059958,42.20939897161373,156753.2393125962,41.72392454842411,156892.658345165,42.988653068922055,156423.48146748275,42.65634862994072,157547.936929692,43.55473601232765,156867.14099218635,42.62661224624565
16,156718.3889059958,41.68878789040893,156753.2393125962,41.36013563563908,156892.658345165,42.708931562957325,156423.48146748275,42.4999575283308,157547.936929692,43.1403206051683,156867.14099218635,42.27962664450089
17,156718.3889059958,41.343139286964714,156753.2393125962,41.106963677116795,156892.658345165,42.286066870948055,156423.48146748275,42.20375181585396,157547.936929692,42.7249710554791,156867.14099218635,41.932978541272526
18,156718.3889059958,40.939696071829474,156753.2393125962,40.62916539766311,156892.658345165,41.89663006453354,156423.48146748275,41.63849484843261,157547.936929692,42.36243798433635,156867.14099218635,41.493284873359016
19,156718.3889059958,40.678166785079924,156753.2393125962,40.31214808800906,156892.658345165,41.69952059544999,156423.48146748275,41.38519879956511,156294.48472514434,42.18342690286015,156616.45055127682,41.251692234192845
20,156718.3889059958,40.31676463412117,156753.2393125962,40.16417788883022,156892.658345165,41.41226829175433,156423.48146748275,41.18616258668864,156294.48472514434,41.80728178450488,156616.45055127682,40.977331037179844
21,156718.3889059958,40.00768508826756,156753.2393125962,39.767814034405376,156892.658345165,41.15899009883794,156423.48146748275,40.70684825782967,156294.48472514434,41.338300939767926,156616.45055127682,40.59592768382169
22,156718.3889059958,39.56050338661816,156516.19271984967,39.54925219364718,156892.658345165,40.7159371964768,156423.48146748275,40.347731779962515,156294.48472514434,41.01442675588988,156569.04123272753,40.2375702625189
23,156718.3889059958,38.846648343584995,156516.19271984967,38.983721799560335,156892.658345165,40.5030467393108,156423.48146748275,40.33730863178636,156294.48472514434,40.8433530343955,156569.04123272753,39.9028157097276
24,156718.3889059958,38.68055912608298,156516.19271984967,38.63960653870076,156892.658345165,40.144058537994944,156423.48146748275,40.13178019867639,156294.48472514434,40.506294662106875,156569.04123272753,39.62045981271239
