generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158773.43424602883,47.45460154479454,157234.196878557,47.44170392600171,157313.8069020974,47.42676075847766,157144.2827264905,47.418686776645245,157530.5193961708,47.19759869734425,157599.2480298689,47.38787034065268
2,158015.6337542663,46.95609145218098,157234.196878557,47.01950263263721,157313.8069020974,46.86831544919206,157144.2827264905,47.14769805427338,157530.5193961708,46.873132498923425,157447.68793151638,46.97294801744141
3,156969.6585911654,46.51418365716407,157234.196878557,46.45532771971228,157313.8069020974,46.60315190030058,157144.2827264905,46.90105438684731,157508.34364719572,46.31300592915294,157234.05774910122,46.557344718635434
4,155975.5829622715,46.26963280977374,157234.196878557,46.11161561721035,157313.8069020974,46.22148465129234,157144.2827264905,46.24865025593352,156229.11095713274,45.88552432065378,156779.39608530985,46.147381530972744
5,155975.5829622715,45.759055046293405,157234.196878557,45.75843513223848,157313.8069020974,45.58645887840296,157144.2827264905,45.74069052504273,156229.11095713274,45.2576778945491,156779.39608530985,45.62046349530534
6,155975.5829622715,45.3191713070021,156355.70175492266,45.20011360186382,156756.76269036334,45.175994205299716,157144.2827264905,45.16480533671833,156229.11095713274,45.29771108987539,156492.28821823615,45.23155910815187
7,155975.5829622715,44.73209536215626,156355.70175492266,44.975892208228316,156756.76269036334,44.92335572283705,156806.95797526074,44.66302125460284,156229.11095713274,44.645311904271416,156424.8232679902,44.78793529041917
8,155858.5117023314,44.399501334673985,154875.72395866577,44.64522164686308,156589.12515133264,44.423478947767,156806.95797526074,43.987237112994904,156229.11095713274,44.06270479770017,156071.88594894466,44.303628767999825
9,155515.71230613368,44.478089035711534,154875.72395866577,43.86918610548408,156303.43759285935,43.87173083258926,156806.95797526074,43.33020603861705,156229.11095713274,43.83970821534996,155946.18855801044,43.87778404555038
10,155515.71230613368,43.769849355194744,154875.72395866577,43.008113887336926,156303.43759285935,43.16952900321422,156806.95797526074,43.29440683479011,156229.11095713274,43.043890689948086,155946.18855801044,43.25715795409681
11,155515.71230613368,43.561802040235655,154875.72395866577,42.94620482328898,156303.43759285935,42.37477590663814,156806.95797526074,42.95507976457801,155705.11124550813,42.94449280318783,155841.38861568552,42.956471067585724
12,155515.71230613368,43.47335655787784,154206.94820130744,42.70736550880148,156303.43759285935,42.14002703655735,155330.2301456553,42.66432140878086,155705.11124550813,42.56516297923226,155412.28789829282,42.71004669824996
13,155515.71230613368,43.13254855922355,154206.94820130744,42.13449510029987,155325.30990530405,41.59024868008769,155330.2301456553,41.984210001573885,155705.11124550813,42.44741008016261,155216.66236078172,42.257782484269526
14,155515.71230613368,42.67378440313602,154206.94820130744,41.99614688356941,155325.30990530405,41.24073979430485,155330.2301456553,41.98698956048651,155705.11124550813,42.21021237381012,155216.66236078172,42.02157460306138
15,155515.71230613368,42.350292668961174,154206.94820130744,41.64394398968287,155325.30990530405,40.93568955072564,155330.2301456553,41.80291722361955,155705.11124550813,41.27732608322069,155216.66236078172,41.60203390324198
16,155515.71230613368,42.13691865754318,154206.94820130744,40.82990647570379,155325.30990530405,40.488826545193376,155330.2301456553,41.497176671548,153300.75935954775,40.630420764944795,154735.79198358965,41.11664982298663
17,155515.71230613368,41.877986154477504,154206.94820130744,40.55951399650176,154512.97782940627,40.11726721228669,155330.2301456553,40.81447164021063,153300.75935954775,40.18139481177184,154573.3255684101,40.710126763049686
18,155515.71230613368,41.368480145939756,154206.94820130744,39.84692099418049,154512.97782940627,39.34638602297535,153782.35877298066,40.42003038068685,153300.75935954775,39.655931589508555,154263.75129387516,40.1275498266582
19,155105.21112142014,41.18673867395837,154206.94820130744,38.890495460818016,154512.97782940627,38.60220536995132,151158.27265869683,39.73676429858388,152583.40386505958,38.569025943902226,153513.36273517806,39.39704594944276
20,155105.21112142014,40.24731884304612,154206.94820130744,38.05835608998321,153578.9276327673,37.45381931397734,151158.27265869683,38.84172067854239,152097.46422344696,37.91595534232583,153229.36476752773,38.503434053574985
21,154971.31184629656,39.65182738842706,153784.00502988367,36.88175556622493,153578.9276327673,37.48653933597459,151158.27265869683,37.97210970606711,152097.46422344696,37.120824460816515,153117.99627821828,37.82261129150204
22,154689.34583422684,38.51253689960782,152020.29375775473,35.99367563598193,153578.9276327673,37.51862134527655,151158.27265869683,36.585181695085424,151202.63994612845,36.127689367013744,152529.89596591482,36.9475409885931
23,154689.34583422684,37.471870721715234,152020.29375775473,34.333046208115555,153578.9276327673,36.771045346789556,151158.27265869683,35.853864711039705,151202.63994612845,35.41018201225707,152529.89596591482,35.968001799983426
24,154159.24725460584,37.97679499200866,151737.16997805928,32.62381994131522,153545.1926882546,36.19466354200296,151158.27265869683,34.928679971168584,151202.63994612845,34.611153555388675,152360.50450514903,35.26702240037682
25,153308.55601268366,37.162298523080835,151737.16997805928,31.499900980870947,153161.12818442314,35.37608179340935,151158.27265869683,33.891306512897565,151202.63994612845,33.41608526996293,152113.55335599827,34.269134616044326
26,153308.55601268366,36.2361454761384,151027.47425480632,29.86854152789332,153161.12818442314,34.97635438072763,151158.27265869683,34.40576184945861,151202.63994612845,31.19418823245452,151971.61421134768,33.33619829333449
27,153308.55601268366,35.71483451071577,151027.47425480632,28.44542291819689,153161.12818442314,34.65554699304436,151158.27265869683,34.04619797726978,151049.02932073365,29.607179418171224,151940.8920862687,32.4938363634796
28,152687.560008511,34.75214237689097,150424.43831202443,27.594464365505658,153161.12818442314,34.32547443969227,151158.27265869683,33.52084839173297,151049.02932073365,28.714067029828893,151696.0856968778,31.781399320730152
29,152687.560008511,34.88468114136683,150410.4242047843,26.610728863421077,153161.12818442314,33.80607519778862,151158.27265869683,32.79913961010845,151049.02932073365,27.698073852917506,151693.28287542978,31.1597397331205
