generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157658.27997798426,570.3835443037975,158713.0441896728,570.0351265822785,157270.95404960698,569.4870253164557,156574.20109181647,569.8572784810127,156371.51909530628,570.1167721518988,157317.59968087735,569.9759493670887
2,156477.69468458864,569.8908227848101,156916.2560487894,569.4674050632912,155132.3054484868,568.5876582278481,156574.20109181647,568.8560126582279,156370.08964702638,569.8012658227848,156294.10938414157,569.3206329113925
3,156477.69468458864,568.8914556962026,155943.2019366962,568.7819620253165,155132.3054484868,568.6370253164557,156574.20109181647,569.4860759493671,156370.08964702638,569.1683544303797,156099.4985617229,568.9929746835443
4,156477.69468458864,568.7740506329114,155943.2019366962,568.5009493670887,155132.3054484868,567.5867088607595,156574.20109181647,570.0110759493671,156370.08964702638,568.787658227848,156099.4985617229,568.732088607595
5,156477.69468458864,569.286075949367,155943.2019366962,566.6465189873418,155132.3054484868,568.8895569620253,156574.20109181647,568.9962025316456,154929.9597583212,568.5170886075949,155811.47258398187,568.467088607595
6,156477.69468458864,569.8879746835443,155943.2019366962,566.5041139240507,155132.3054484868,568.0762658227848,155692.130327679,568.6965189873417,154929.9597583212,568.7712025316456,155635.05843115435,568.3872151898734
7,156477.69468458864,569.3224683544304,154623.2769005993,568.2205696202532,155132.3054484868,568.590506329114,155692.130327679,568.970253164557,154929.9597583212,565.1556962025317,155371.07342393498,568.0518987341773
8,156477.69468458864,568.2917721518987,154623.2769005993,568.2740506329114,155132.3054484868,568.6664556962025,155184.05272799268,569.0104430379747,154929.9597583212,568.3936708860759,155269.4579039977,568.5272784810127
9,155445.56479657636,568.7056962025316,154623.2769005993,567.2189873417722,155132.3054484868,568.0034810126582,155184.05272799268,569.1651898734177,154929.9597583212,568.3898734177216,155063.03192639526,568.2966455696202
10,155445.56479657636,568.7857594936709,154623.2769005993,568.0161392405063,155132.3054484868,568.8072784810126,155184.05272799268,569.0224683544304,154929.9597583212,568.2246835443038,155063.03192639526,568.5712658227848
11,155445.56479657636,568.6841772151898,154623.2769005993,567.221835443038,155132.3054484868,568.0996835443038,155004.38524579923,568.2322784810127,154929.9597583212,568.7924050632911,155027.09842995656,568.2060759493671
12,155381.63932342347,569.1155063291139,154623.2769005993,568.8996835443038,155132.3054484868,568.9958860759493,155004.38524579923,566.9933544303798,154929.9597583212,569.1689873417722,155014.31333532598,568.6346835443038
13,155381.63932342347,568.4341772151898,154623.2769005993,569.3575949367089,155132.3054484868,569.4202531645569,155004.38524579923,567.3860759493671,154929.9597583212,569.5101265822785,155014.31333532598,568.8216455696204
14,154772.75200994653,568.4439873417722,154623.2769005993,569.0132911392406,154260.46240060386,568.5854430379746,155004.38524579923,567.1522151898735,154929.9597583212,569.088924050633,154718.16726305403,568.4567721518988
15,154772.75200994653,569.3458860759494,154623.2769005993,568.6664556962025,154083.40700367108,568.9629746835443,155004.38524579923,567.571835443038,154929.9597583212,568.242088607595,154682.75618366746,568.5578481012659
16,154022.40735901578,568.4810126582279,154623.2769005993,568.3300632911393,154083.40700367108,568.3056962025316,155004.38524579923,567.7411392405063,154929.9597583212,568.532911392405,154532.6872534813,568.278164556962
17,154022.40735901578,567.9848101265823,154623.2769005993,568.0443037974684,154083.40700367108,567.8920886075949,154032.81260243052,568.0607594936708,154929.9597583212,566.2655063291139,154338.37272480756,567.6494936708862
18,152641.5258661901,567.786075949367,154623.2769005993,567.8088607594937,154083.40700367108,568.2522151898734,154032.81260243052,568.3648734177215,153988.54556293765,568.7132911392405,153873.9135871657,568.1850632911392
19,152641.5258661901,568.3721518987342,153879.2038395933,568.1958860759494,154083.40700367108,568.2534810126582,154032.81260243052,568.7126582278481,153988.54556293765,568.7177215189873,153725.09897496452,568.4503797468353
20,152641.5258661901,568.3496835443038,153879.2038395933,567.5294303797468,153745.17310916953,568.1136075949368,154032.81260243052,567.9990506329113,153988.54556293765,568.2933544303797,153657.45219606423,568.0570253164557
21,152641.5258661901,568.1446202531646,153879.2038395933,568.5642405063292,153745.17310916953,568.0927215189873,154032.81260243052,567.8917721518987,153988.54556293765,568.246835443038,153657.45219606423,568.1880379746835
22,152641.5258661901,568.5439873417722,153879.2038395933,569.3174050632912,153745.17310916953,567.020253164557,154032.81260243052,568.9582278481013,153988.54556293765,568.6835443037975,153657.45219606423,568.5046835443038
23,152641.5258661901,568.0180379746836,153879.2038395933,568.2528481012658,153745.17310916953,568.3598101265823,154032.81260243052,568.5104430379747,153988.54556293765,568.0455696202532,153657.45219606423,568.2373417721519
24,152641.5258661901,568.3439873417722,153879.2038395933,568.3981012658228,153745.17310916953,568.7791139240506,154032.81260243052,567.8819620253165,153988.54556293765,568.8056962025316,153657.45219606423,568.4417721518987
25,152641.5258661901,568.8528481012659,153879.2038395933,568.4651898734177,152034.80999164947,568.6560126582278,154032.81260243052,568.804746835443,153988.54556293765,568.7363924050633,153315.37957256022,568.7030379746835
26,152641.5258661901,568.7753164556962,153879.2038395933,568.0155063291139,152034.80999164947,568.4803797468354,154032.81260243052,568.7863924050633,153988.54556293765,568.5180379746836,153315.37957256022,568.5151265822785
27,152641.5258661901,568.221835443038,153879.2038395933,567.6756329113924,152034.80999164947,568.1389240506329,154032.81260243052,569.8977848101266,153988.54556293765,568.3117088607595,153315.37957256022,568.4491772151899
28,152641.5258661901,567.8737341772152,153879.2038395933,567.7946202531646,152034.80999164947,568.9534810126582,154032.81260243052,569.1268987341772,153988.54556293765,568.3341772151899,153315.37957256022,568.416582278481
29,152641.5258661901,567.3253164556962,153879.2038395933,567.5746835443038,152034.80999164947,568.4629746835443,154032.81260243052,568.6911392405063,153988.54556293765,568.9819620253164,153315.37957256022,568.2072151898735
30,152641.5258661901,567.9727848101265,153879.2038395933,568.0227848101266,152034.80999164947,567.7591772151899,154032.81260243052,567.7556962025317,153988.54556293765,568.7775316455696,153315.37957256022,568.0575949367089
31,152641.5258661901,568.0924050632912,153879.2038395933,567.9012658227848,152034.80999164947,568.4322784810126,154032.81260243052,568.503164556962,153988.54556293765,569.2572784810127,153315.37957256022,568.4372784810126
32,152641.5258661901,565.8294303797468,153879.2038395933,567.7585443037975,152034.80999164947,568.1338607594937,154032.81260243052,567.7243670886076,153988.54556293765,568.7522151898734,153315.37957256022,567.6396835443038
33,152641.5258661901,567.5379746835443,153879.2038395933,566.8360759493671,152034.80999164947,566.8082278481013,154032.81260243052,568.0107594936709,153704.67518673558,568.4427215189874,153258.6054973198,567.5271518987341
34,151932.1452394419,566.2699367088608,153879.2038395933,566.8300632911393,152034.80999164947,567.2063291139241,154032.81260243052,568.1816455696203,153704.67518673558,568.3262658227848,153116.72937197014,567.3628481012659
35,151932.1452394419,567.6424050632911,153879.2038395933,568.301582278481,152034.80999164947,567.5325949367088,154032.81260243052,569.0094936708861,153704.67518673558,568.8825949367089,153116.72937197014,568.2737341772151
36,151932.1452394419,568.1971518987342,153879.2038395933,568.3414556962025,152034.80999164947,568.1680379746836,154032.81260243052,569.2838607594937,153704.67518673558,568.2787974683545,153116.72937197014,568.4538607594938
37,151932.1452394419,567.8648734177215,153879.2038395933,567.4496835443038,152034.80999164947,567.8629746835443,154032.81260243052,568.7332278481013,152740.83957112354,569.1477848101266,152923.96224884773,568.2117088607595
38,151932.1452394419,567.8860759493671,153879.2038395933,567.8556962025316,152034.80999164947,568.1981012658227,154032.81260243052,568.4607594936709,152740.83957112354,568.6341772151899,152923.96224884773,568.2069620253164
39,151932.1452394419,567.3164556962025,153879.2038395933,566.3594936708861,152034.80999164947,568.1132911392405,154032.81260243052,567.8284810126582,152740.83957112354,567.632911392405,152923.96224884773,567.4501265822785
40,151932.1452394419,567.2933544303797,153879.2038395933,566.9784810126582,152034.80999164947,567.2648734177216,154032.81260243052,567.7936708860759,152740.83957112354,568.093670886076,152923.96224884773,567.4848101265823
41,151932.1452394419,567.5677215189874,153879.2038395933,566.178164556962,152034.80999164947,568.2367088607594,154032.81260243052,568.4360759493671,152740.83957112354,568.804746835443,152923.96224884773,567.8446835443037
42,151932.1452394419,567.7012658227848,153879.2038395933,567.071835443038,152034.80999164947,567.9981012658228,154032.81260243052,568.9784810126582,152740.83957112354,568.7898734177215,152923.96224884773,568.107911392405
43,151932.1452394419,567.0006329113924,153879.2038395933,568.4243670886076,152034.80999164947,568.3060126582278,154032.81260243052,566.4680379746835,152740.83957112354,567.8629746835443,152923.96224884773,567.612405063291
44,151932.1452394419,565.1151898734178,153879.2038395933,567.8079113924051,152034.80999164947,567.4256329113924,154032.81260243052,568.5715189873417,152740.83957112354,568.3060126582278,152923.96224884773,567.4452531645569
45,151932.1452394419,564.2443037974683,153879.2038395933,566.6768987341773,152034.80999164947,568.0601265822785,154032.81260243052,567.9066455696203,152740.83957112354,568.5056962025317,152923.96224884773,567.0787341772151
46,151932.1452394419,555.8053797468355,153879.2038395933,567.2316455696202,152034.80999164947,567.8246835443038,154032.81260243052,568.9518987341772,152740.83957112354,568.4620253164557,152923.96224884773,565.6551265822784
47,151932.1452394419,563.8164556962025,153377.43219664524,568.298417721519,152034.80999164947,567.251582278481,154032.81260243052,568.8854430379747,152740.83957112354,568.0996835443038,152823.60792025813,567.2703164556963
48,151932.1452394419,565.2189873417722,152411.03922604988,567.575,152034.80999164947,568.5395569620254,154032.81260243052,568.9955696202531,152740.83957112354,568.162658227848,152630.32932613906,567.6983544303798
49,151932.1452394419,563.4379746835443,152411.03922604988,567.1917721518987,152034.80999164947,567.9025316455696,154032.81260243052,568.3408227848101,152740.83957112354,567.0658227848102,152630.32932613906,566.7877848101266
50,151932.1452394419,565.9617088607595,152411.03922604988,567.4408227848102,152034.80999164947,566.928164556962,154032.81260243052,569.4240506329114,152740.83957112354,567.7920886075949,152630.32932613906,567.5093670886075
51,151932.1452394419,566.6208860759493,152411.03922604988,568.0579113924051,151961.47080034,566.5107594936709,154032.81260243052,568.6791139240506,152740.83957112354,568.6708860759494,152615.6614878772,567.7079113924051
52,151932.1452394419,566.4917721518988,152411.03922604988,567.7636075949367,151961.47080034,568.226582278481,154032.81260243052,568.7914556962025,152740.83957112354,568.3167721518987,152615.6614878772,567.9180379746834
53,151932.1452394419,566.429746835443,152411.03922604988,567.2053797468354,151961.47080034,567.467088607595,154032.81260243052,569.321835443038,152740.83957112354,568.621835443038,152615.6614878772,567.80917721519
54,151932.1452394419,565.923417721519,152411.03922604988,568.1417721518987,151961.47080034,567.228164556962,154032.81260243052,569.4446202531645,152740.83957112354,568.376582278481,152615.6614878772,567.822911392405
55,151932.1452394419,565.8737341772152,152411.03922604988,568.6082278481013,151961.47080034,567.004746835443,154032.81260243052,569.5294303797468,152434.8059268089,568.0367088607595,152554.45475901425,567.8105696202531
56,151932.1452394419,567.023417721519,152411.03922604988,567.0658227848102,151961.47080034,566.2325949367089,154032.81260243052,568.9753164556962,152434.8059268089,568.492088607595,152554.45475901425,567.5578481012659
57,151932.1452394419,567.3787974683544,152411.03922604988,568.3971518987341,151961.47080034,567.5721518987342,154032.81260243052,569.6034810126582,152434.8059268089,568.4316455696203,152554.45475901425,568.2766455696202
58,151932.1452394419,565.9424050632912,152411.03922604988,566.9205696202532,151961.47080034,567.2905063291139,154032.81260243052,569.5443037974684,152434.8059268089,567.9275316455696,152554.45475901425,567.5250632911393
59,151932.1452394419,566.4712025316455,152411.03922604988,566.8882911392406,151961.47080034,567.621835443038,154032.81260243052,566.7816455696203,152434.8059268089,568.0066455696202,152554.45475901425,567.1539240506329
60,151932.1452394419,565.3224683544304,152411.03922604988,568.1718354430379,151961.47080034,566.3810126582279,154032.81260243052,568.9522151898734,152434.8059268089,568.3936708860759,152554.45475901425,567.444240506329
61,151932.1452394419,567.0370253164557,152411.03922604988,568.4212025316456,151961.47080034,566.4870253164557,154032.81260243052,568.6604430379747,152434.8059268089,568.653164556962,152554.45475901425,567.8517721518988
62,151932.1452394419,566.4189873417722,152411.03922604988,568.8835443037975,151961.47080034,567.8990506329114,153547.87736669058,568.8,152434.8059268089,567.6082278481013,152457.46771186628,567.9219620253164
63,151932.1452394419,567.6655063291139,152411.03922604988,566.945253164557,151961.47080034,566.4306962025316,153547.87736669058,568.6819620253165,152434.8059268089,568.1661392405064,152457.46771186628,567.5779113924051
64,151932.1452394419,567.245253164557,152411.03922604988,567.5870253164557,151961.47080034,565.9664556962025,153547.87736669058,568.2870253164557,152434.8059268089,567.4946202531646,152457.46771186628,567.316075949367
65,151932.1452394419,566.6155063291139,152411.03922604988,568.4424050632912,151961.47080034,565.5481012658228,153547.87736669058,568.3401898734177,152434.8059268089,567.1338607594937,152457.46771186628,567.2160126582279
66,151932.1452394419,567.2212025316455,152411.03922604988,568.1721518987342,151961.47080034,564.9556962025316,153547.87736669058,567.713924050633,152434.8059268089,567.6316455696202,152457.46771186628,567.1389240506329
67,151932.1452394419,567.4746835443038,152411.03922604988,566.0253164556962,151961.47080034,564.7373417721519,153547.87736669058,568.7212025316455,152434.8059268089,567.2677215189873,152457.46771186628,566.845253164557
68,151932.1452394419,567.0161392405063,152411.03922604988,565.4325949367088,151961.47080034,565.4927215189873,153547.87736669058,568.1800632911393,152434.8059268089,567.7107594936709,152457.46771186628,566.7664556962026
69,151932.1452394419,567.5832278481013,152411.03922604988,567.343670886076,151961.47080034,566.6072784810127,153547.87736669058,568.2439873417721,152434.8059268089,567.9727848101265,152457.46771186628,567.5501898734177
70,151932.1452394419,567.256329113924,152411.03922604988,567.9401898734177,151961.47080034,566.5357594936709,153547.87736669058,568.2319620253164,152434.8059268089,567.1101265822784,152457.46771186628,567.4148734177215
71,151932.1452394419,566.845253164557,152411.03922604988,568.0721518987342,151961.47080034,567.4841772151899,153547.87736669058,568.1113924050633,152434.8059268089,565.4041139240506,152457.46771186628,567.183417721519
72,151932.1452394419,567.1661392405064,152411.03922604988,567.7344936708861,151961.47080034,566.1094936708861,153547.87736669058,566.0863924050633,152434.8059268089,566.3034810126583,152457.46771186628,566.6800000000001
73,151932.1452394419,567.2142405063291,152411.03922604988,568.1066455696202,151961.47080034,565.8610759493671,153547.87736669058,567.6227848101266,152434.8059268089,566.2325949367089,152457.46771186628,567.0074683544304
74,151932.1452394419,566.9629746835443,152411.03922604988,567.9977848101266,151961.47080034,566.4667721518987,153547.87736669058,567.1642405063291,152434.8059268089,566.4810126582279,152457.46771186628,567.0145569620253
75,151932.1452394419,565.5129746835443,152411.03922604988,567.0003164556962,151961.47080034,567.4243670886076,153547.87736669058,567.745253164557,152434.8059268089,566.7762658227848,152457.46771186628,566.891835443038
76,151932.1452394419,567.0420886075949,152411.03922604988,566.9724683544304,151961.47080034,566.9737341772152,153547.87736669058,568.0879746835443,152434.8059268089,566.0613924050633,152457.46771186628,567.0275316455696
77,151932.1452394419,566.4528481012658,152411.03922604988,567.7952531645569,151961.47080034,566.8708860759493,153547.87736669058,567.9487341772152,152434.8059268089,566.776582278481,152457.46771186628,567.1688607594936
78,151932.1452394419,566.8746835443038,152411.03922604988,567.8367088607595,151961.47080034,567.0699367088607,153048.10389583258,568.3563291139241,152434.8059268089,565.7104430379746,152357.51301769464,567.1696202531646
79,151932.1452394419,565.4221518987342,152411.03922604988,568.1180379746835,151961.47080034,566.1607594936709,153048.10389583258,567.2373417721519,152434.8059268089,565.8882911392406,152357.51301769464,566.5653164556962
80,151932.1452394419,564.9531645569621,152411.03922604988,568.2034810126582,151961.47080034,566.1825949367088,153048.10389583258,567.9506329113924,152434.8059268089,566.4430379746835,152357.51301769464,566.746582278481
81,151932.1452394419,565.0816455696203,152411.03922604988,567.6006329113924,151961.47080034,567.4183544303797,153048.10389583258,566.8879746835443,152434.8059268089,566.9651898734177,152357.51301769464,566.7907594936709
82,151932.1452394419,563.4037974683545,152411.03922604988,566.846835443038,151961.47080034,566.8844936708861,153048.10389583258,567.5275316455696,152434.8059268089,566.5082278481012,152357.51301769464,566.2341772151899
83,151932.1452394419,563.4306962025316,152411.03922604988,567.3363924050633,151961.47080034,566.721835443038,153048.10389583258,566.2180379746835,152434.8059268089,566.0107594936709,152357.51301769464,565.9435443037974
