generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157868.88451262194,47.59816456636507,158122.33021178035,47.6732484586992,157855.33888502122,47.66675601739284,157553.457851062,47.6216353693639,157066.8883479673,47.69404579271356,157693.37996169057,47.65077004090691
2,157868.88451262194,47.554205604785395,158122.33021178035,47.54463341446519,155944.88087857614,47.58444471995809,156481.45305358895,47.488680334471006,157066.8883479673,47.584608591072154,157096.88740090694,47.55131453295037
3,157868.88451262194,47.508349892363675,157787.9291753995,47.52360642233696,155944.88087857614,47.56976580195033,156481.45305358895,47.47086940869788,157066.8883479673,47.54991216976816,157030.00719363076,47.5245007390234
4,156677.97246324737,47.48515078354954,157787.9291753995,47.51373723832323,155944.88087857614,47.57319112531867,156481.45305358895,47.49147655148658,157066.8883479673,47.50993438001901,156791.82478375584,47.51469801573941
5,156677.97246324737,47.45535383334975,157787.9291753995,47.49023847307389,155944.88087857614,47.486695818726986,156481.45305358895,47.482613823778884,157066.8883479673,47.483965377380905,156791.82478375584,47.479773465262085
6,156677.97246324737,47.50982290990945,157787.9291753995,47.38299949314745,155944.88087857614,47.45588697230141,156481.45305358895,47.42908249742393,157066.8883479673,47.51883231137385,156791.82478375584,47.459324836831215
7,156677.97246324737,47.393026998560515,157787.9291753995,47.42796779805399,155944.88087857614,47.49594905210455,156481.45305358895,47.436813372683815,157066.8883479673,47.47861101292046,156791.82478375584,47.44647364686467
8,156677.97246324737,47.444439553321516,156470.54369193138,47.522482993033705,155944.88087857614,47.45708259991993,156481.45305358895,47.45823163038802,157066.8883479673,47.44088584691414,156528.34768706223,47.46462452471546
9,156677.97246324737,47.46863362034262,156470.54369193138,47.54264949064839,155944.88087857614,47.51019859726645,156481.45305358895,47.40240293903704,157066.8883479673,47.46081532045264,156528.34768706223,47.47693999354943
10,156677.97246324737,47.52934902671771,156470.54369193138,47.5156854851664,155944.88087857614,47.49262475158755,156481.45305358895,47.51164933471623,157066.8883479673,47.50446439583642,156528.34768706223,47.510754598804866
11,156677.97246324737,47.48849687842898,156470.54369193138,47.54156805254699,155944.88087857614,47.484251976972125,156481.45305358895,47.56298123920723,156656.05795517174,47.56198448450344,156446.18160850313,47.52785652633175
12,156677.97246324737,47.499719248323004,156470.54369193138,47.55892500016745,155944.88087857614,47.46683623096952,156481.45305358895,47.53294585334052,156656.05795517174,47.56086665018063,156446.18160850313,47.52385859659623
13,156677.97246324737,47.4834627546585,156334.25555542108,47.4787335230089,155085.8779178217,47.46358039999715,156481.45305358895,47.489216709805625,156656.05795517174,47.58571438506906,156247.1233890502,47.50014155450784
14,156677.97246324737,47.52970120888973,156334.25555542108,47.48746930793283,155085.8779178217,47.48482684352453,156481.45305358895,47.50988555150326,156656.05795517174,47.52442558635716,156247.1233890502,47.507261699641504
