generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158945.1950182207,570.090506329114,157380.3154425463,569.9696202531645,157484.43473765944,569.9379746835443,157571.94644365192,570.1623417721519,156870.11751662602,569.9389240506329,157650.40183174086,570.0198734177216
2,157726.20514214455,569.9617088607595,157380.3154425463,569.5822784810126,155936.59308285217,569.9155063291139,155167.05962975323,569.4392405063292,156845.6272422085,569.398417721519,156611.16010790094,569.6594303797468
3,157726.20514214455,568.2164556962025,156787.58031179538,569.0556962025316,155936.59308285217,569.7721518987341,155167.05962975323,568.5901898734177,156845.6272422085,569.2183544303797,156492.61308175075,568.9705696202532
4,155056.1910486518,568.9120253164557,156787.58031179538,569.5487341772152,155936.59308285217,569.4113924050633,155167.05962975323,568.1860759493671,156845.6272422085,568.8474683544304,155958.61026305222,568.9811392405064
5,155056.1910486518,568.601582278481,156787.58031179538,568.9180379746836,155936.59308285217,569.0835443037975,153973.48674571904,569.1762658227848,156845.6272422085,568.907911392405,155719.89568624538,568.9374683544304
6,155056.1910486518,568.5341772151899,154351.7678160793,567.7794303797468,155936.59308285217,569.0041139240507,153973.48674571904,568.7227848101265,156845.6272422085,569.0098101265822,155232.73318710216,568.6100632911391
7,155056.1910486518,569.0743670886076,154351.7678160793,568.8281645569621,155936.59308285217,568.876582278481,153973.48674571904,568.4645569620253,156845.6272422085,568.4911392405063,155232.73318710216,568.7469620253165
8,155056.1910486518,568.8810126582279,154351.7678160793,568.7050632911393,155936.59308285217,568.4212025316456,153973.48674571904,567.8142405063292,156845.6272422085,567.5145569620253,155232.73318710216,568.2672151898735
9,153504.68367969355,568.679746835443,154351.7678160793,568.4006329113924,155936.59308285217,568.6303797468354,153973.48674571904,568.0354430379747,156487.13685145992,568.5787974683544,154850.73363516078,568.4649999999999
10,153504.68367969355,568.8382911392405,154351.7678160793,568.4069620253165,155936.59308285217,568.428164556962,153973.48674571904,567.7936708860759,156436.4907632024,568.121835443038,154840.60441750928,568.3177848101266
11,153504.68367969355,568.178164556962,154351.7678160793,567.6376582278481,155936.59308285217,568.4145569620254,153973.48674571904,568.4325949367088,156436.4907632024,568.55,154840.60441750928,568.2425949367089
12,153504.68367969355,568.468670886076,154351.7678160793,568.3794303797469,155936.59308285217,568.3971518987341,153973.48674571904,568.1022151898734,156436.4907632024,568.1544303797468,154840.60441750928,568.3003797468355
13,153504.68367969355,567.9322784810126,154351.7678160793,568.4778481012659,155936.59308285217,568.325,153973.48674571904,567.6427215189873,156202.273617806,568.6427215189873,154793.76098843,568.2041139240507
14,153504.68367969355,567.6370253164557,154351.7678160793,568.6617088607595,155936.59308285217,568.6607594936709,153973.48674571904,568.1965189873417,156202.273617806,569.1113924050633,154793.76098843,568.4534810126582
15,153504.68367969355,568.3164556962025,154351.7678160793,567.632911392405,155936.59308285217,568.2768987341772,153973.48674571904,567.337341772152,156202.273617806,568.6708860759494,154793.76098843,568.0468987341773
16,153504.68367969355,568.4863924050633,154351.7678160793,566.876582278481,155936.59308285217,567.895253164557,153973.48674571904,567.3582278481013,156172.9089178325,568.6041139240506,154787.8880484353,567.8441139240506
17,153504.68367969355,568.0082278481012,154351.7678160793,567.428164556962,155936.59308285217,567.4268987341773,153973.48674571904,567.620253164557,155203.86350487708,568.4943037974683,154594.0789658442,567.7955696202531
18,153504.68367969355,568.4436708860759,154351.7678160793,567.696835443038,155936.59308285217,567.725,153973.48674571904,567.4107594936709,154757.33421353035,567.1721518987342,154504.77310757487,567.6896835443038
19,153128.21082555753,568.587341772152,154351.7678160793,567.5610759493671,155936.59308285217,568.0227848101266,153973.48674571904,567.4022151898735,154757.33421353035,567.4227848101266,154429.4785367477,567.799240506329
20,153128.21082555753,568.075,154351.7678160793,567.6300632911392,155936.59308285217,568.3319620253164,153973.48674571904,567.4712025316455,154757.33421353035,567.2689873417721,154429.4785367477,567.7554430379747
21,153128.21082555753,567.7740506329114,154351.7678160793,567.5139240506329,155936.59308285217,567.4841772151899,153973.48674571904,567.7037974683544,154757.33421353035,566.8148734177215,154429.4785367477,567.4581645569621
22,153128.21082555753,567.3803797468354,154351.7678160793,567.9189873417722,155936.59308285217,567.4651898734177,153973.48674571904,567.8284810126582,154757.33421353035,566.878164556962,154429.4785367477,567.4942405063291
23,153128.21082555753,567.7645569620253,154351.7678160793,567.3632911392405,155936.59308285217,567.1898734177215,153973.48674571904,567.5775316455696,154757.33421353035,566.8158227848102,154429.4785367477,567.3422151898734
24,153128.21082555753,567.803164556962,154351.7678160793,567.9,155936.59308285217,566.7990506329114,153973.48674571904,567.3446202531645,154757.33421353035,565.8825949367089,154429.4785367477,567.1458860759493
25,153128.21082555753,568.3212025316456,154351.7678160793,567.4496835443038,155936.59308285217,566.0224683544304,153973.48674571904,567.8107594936708,154757.33421353035,566.3003164556962,154429.4785367477,567.1808860759494
