generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158184.09702746358,9.214984657768374,156269.71743046222,9.252381092086981,157790.66982177808,9.180335193180365,156256.62625407608,9.176899878573915,155909.5941245686,9.228312843158784,156882.1409316697,9.210582732953684
2,158184.09702746358,8.998533637378179,156269.71743046222,8.988424155098254,155287.9234860618,8.952437348800295,156256.62625407608,8.940735710324898,155909.5941245686,8.951456807204847,156381.59166452647,8.966317531761295
3,157660.58155823202,8.794487181984609,156269.71743046222,8.839527539588088,155287.9234860618,8.779830548756,156256.62625407608,8.822564122725808,155909.5941245686,8.785046892129923,156276.88857068014,8.804291257036885
4,157660.58155823202,8.678400269239821,156269.71743046222,8.731606328212845,155287.9234860618,8.71485651070239,156256.62625407608,8.73091126581027,155909.5941245686,8.675062131479653,156276.88857068014,8.706167301088996
5,157660.58155823202,8.744371702389882,156269.71743046222,8.67157304973911,155287.9234860618,8.739408031718476,156256.62625407608,8.67520171983925,155909.5941245686,8.697627640797155,156276.88857068014,8.705636428896776
6,157660.58155823202,8.704554972370993,156269.71743046222,8.69684447282362,155287.9234860618,8.725431316042346,156256.62625407608,8.641306381271171,155909.5941245686,8.668237628782085,156276.88857068014,8.687274954258044
7,157660.58155823202,8.658612487591489,156269.71743046222,8.6554369343425,155287.9234860618,8.722428452467865,156256.62625407608,8.619187854184913,155695.3024332371,8.617809939320976,156234.03023241385,8.65469513358155
8,157660.58155823202,8.706889565024985,155592.35947664196,8.700547062438078,155287.9234860618,8.65437142698968,156256.62625407608,8.586657158064833,155695.3024332371,8.584569697655878,156098.55864164978,8.646606982034692
9,157660.58155823202,8.675491323148101,155592.35947664196,8.735298556151276,155287.9234860618,8.626655437602276,156256.62625407608,8.632548860044237,155695.3024332371,8.639299852348772,156098.55864164978,8.661858805858932
10,157660.58155823202,8.663337507438936,155592.35947664196,8.69263240300377,155287.9234860618,8.620214349243748,156256.62625407608,8.636159150292523,155670.09748902952,8.687474185910872,156093.51765280828,8.65996351917797
11,157660.58155823202,8.675290149966855,155592.35947664196,8.654842690467568,155287.9234860618,8.651754003672222,156256.62625407608,8.643192745401514,155670.09748902952,8.701290383880572,156093.51765280828,8.665273994677747
12,157123.4231047298,8.638712773579975,155592.35947664196,8.679561404294018,155287.9234860618,8.641837646692165,156256.62625407608,8.667336408103688,155670.09748902952,8.74688084165482,155986.0859621078,8.674865814864933
13,157123.4231047298,8.626775219569637,155592.35947664196,8.685675425099157,155287.9234860618,8.624964135792201,156256.62625407608,8.62866050745323,155670.09748902952,8.72896036984993,155986.0859621078,8.65900713155283
14,157123.4231047298,8.638843903255193,155592.35947664196,8.700749403769237,155287.9234860618,8.661464169513023,156256.62625407608,8.584632307983043,155670.09748902952,8.69778057252772,155986.0859621078,8.656694071409643
15,157123.4231047298,8.605023744432142,155592.35947664196,8.678068622777195,155287.9234860618,8.70398047408215,156256.62625407608,8.637954353139474,155670.09748902952,8.659357464796763,155986.0859621078,8.656876931845543
16,153240.18756987253,8.684191987432497,155592.35947664196,8.664502115648377,155287.9234860618,8.643950838230873,156256.62625407608,8.618007632651485,155670.09748902952,8.686782958165205,155209.43885513637,8.659487106425686
17,153240.18756987253,8.710078212588519,155592.35947664196,8.612701563672204,155287.9234860618,8.662243084585757,156256.62625407608,8.615592528872753,155670.09748902952,8.633186009283754,155209.43885513637,8.6467602798006
18,153240.18756987253,8.699002732282402,155592.35947664196,8.599166405719789,155287.9234860618,8.68961680626569,156256.62625407608,8.642462817115769,155670.09748902952,8.55771402783114,155209.43885513637,8.637592557842957
19,153240.18756987253,8.702799718661744,155592.35947664196,8.623111718643832,155287.9234860618,8.67393231708861,156256.62625407608,8.6678436243519,155670.09748902952,8.595616481806516,155209.43885513637,8.65266077211052
20,153240.18756987253,8.64126270218466,155592.35947664196,8.699472111507898,155287.9234860618,8.674114276775622,156256.62625407608,8.680467700790302,155670.09748902952,8.69841111855689,155209.43885513637,8.678745581963074
21,153240.18756987253,8.642383259447094,155592.35947664196,8.737333428723613,155287.9234860618,8.626141595187661,156256.62625407608,8.663898554574104,155670.09748902952,8.658833498856382,155209.43885513637,8.66571806735777
22,153240.18756987253,8.698542450775337,155592.35947664196,8.65918418802407,155287.9234860618,8.610101052576672,156256.62625407608,8.704019453386598,155670.09748902952,8.639826908642828,155209.43885513637,8.662334810681102
23,153240.18756987253,8.648471565690288,155592.35947664196,8.59486636458722,155287.9234860618,8.66239933957189,156256.62625407608,8.70960556719012,155670.09748902952,8.625188643550088,155209.43885513637,8.648106296117922
24,153240.18756987253,8.660854112549549,155592.35947664196,8.568290704418734,155287.9234860618,8.610266330060535,156256.62625407608,8.687520673254179,155670.09748902952,8.622124883685371,155209.43885513637,8.629811340793674
25,153240.18756987253,8.66837996433601,155592.35947664196,8.618374102156954,155287.9234860618,8.67615300161735,156256.62625407608,8.666024307624697,155670.09748902952,8.659426574643378,155209.43885513637,8.657671590075676
26,153240.18756987253,8.662779108980544,155592.35947664196,8.65723821599308,155287.9234860618,8.668754425001811,156256.62625407608,8.70523127404643,155670.09748902952,8.643051393215362,155209.43885513637,8.667410883447445
27,153240.18756987253,8.687684653525038,155592.35947664196,8.660812928457043,155287.9234860618,8.692667438639118,156256.62625407608,8.698555663648417,155670.09748902952,8.597907720553902,155209.43885513637,8.667525680964705
28,153240.18756987253,8.682209493337918,155592.35947664196,8.705551923706574,155287.9234860618,8.708588691084723,156256.62625407608,8.693860516793077,155670.09748902952,8.655278896069808,155209.43885513637,8.689097904198421
