generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156306.0408704381,9.157972435970468,157520.24396438495,9.038000387988614,159425.5713027554,9.014710608120556,157561.97544141448,9.023761892225346,157767.80131508003,9.029297286399393,157716.3265788146,9.052748522140876
2,156306.0408704381,8.533087287902939,157520.24396438495,8.44145195355562,157562.32261916946,8.56407129551745,157561.97544141448,8.456009957116928,157606.52883932562,8.453611897202299,157311.42234694652,8.489646478259047
3,156306.0408704381,8.180253456132814,157520.24396438495,8.100036118466102,157562.32261916946,8.161592296162764,156190.2571494613,8.087281459765745,157606.52883932562,8.082047031686834,157037.0786885559,8.122242072442852
4,156306.0408704381,7.906331916108861,157520.24396438495,7.889354209292292,157115.626207225,7.919928175402277,156190.2571494613,7.84216736668675,157606.52883932562,7.799406770376217,156947.739406167,7.871437687573279
5,156306.0408704381,7.644842888252413,156196.6300476286,7.606207337677605,157115.626207225,7.706145996841473,156190.2571494613,7.613233295716006,157606.52883932562,7.610592053036622,156683.01662281572,7.636204314304824
6,155963.57099435403,7.521840778106307,156196.6300476286,7.449875720293656,157115.626207225,7.5336744704205385,156190.2571494613,7.452891847315133,157606.52883932562,7.447342051447933,156614.52264759893,7.481124973516714
7,155963.57099435403,7.368694658227456,156196.6300476286,7.366432943860419,157115.626207225,7.361488154736939,156190.2571494613,7.374116306612874,157606.52883932562,7.3464979953342135,156614.52264759893,7.363446011754379
8,155963.57099435403,7.290339372729036,156196.6300476286,7.229355413759403,157115.626207225,7.235971713873081,156190.2571494613,7.2637934427882564,157606.52883932562,7.270189621698048,156614.52264759893,7.257929912969564
9,155963.57099435403,7.1946436846301225,156196.6300476286,7.161751190028084,157115.626207225,7.191157759153332,156190.2571494613,7.211500645874552,157606.52883932562,7.172990667387382,156614.52264759893,7.186408789414695
10,155963.57099435403,7.187303356493819,156196.6300476286,7.08573863526619,157115.626207225,7.120392418707777,156190.2571494613,7.170900927107156,157606.52883932562,7.061176369584828,156614.52264759893,7.125102341431955
11,155963.57099435403,7.132644175346496,156196.6300476286,7.01239009530703,157115.626207225,7.0531208051715355,156190.2571494613,7.103126584917323,157606.52883932562,6.971211553512482,156614.52264759893,7.054498642850973
12,155963.57099435403,7.055980110121138,156196.6300476286,6.961029017900358,157002.83933876865,7.0351005618744615,156190.2571494613,7.052710230166652,157606.52883932562,6.921158026237993,156591.96527390764,7.00519558926012
13,155963.57099435403,6.976089769455458,156196.6300476286,6.893063063574978,157002.83933876865,7.012685309133687,156190.2571494613,7.053032931884604,156989.49938908432,6.835592942254859,156468.55938385936,6.954092803260717
14,155963.57099435403,6.9960107791787465,156196.6300476286,6.870725030382411,157002.83933876865,7.000544183018398,156190.2571494613,7.023306917609043,156989.49938908432,6.81606146461464,156468.55938385936,6.941329674960647
15,155963.57099435403,6.9837479268451865,156196.6300476286,6.865650332982338,157002.83933876865,7.001122449117231,156190.2571494613,6.997866209426179,156989.49938908432,6.810007289471402,156468.55938385936,6.931678841568467
16,155963.57099435403,6.959173665071635,156196.6300476286,6.899568040508779,157002.83933876865,6.931891534363114,156190.2571494613,6.957650850939993,156989.49938908432,6.833412607377523,156468.55938385936,6.916339339652209
17,155963.57099435403,6.914387679194207,156196.6300476286,6.904543516226373,157002.83933876865,6.9643712656165775,156190.2571494613,6.860349225659731,156989.49938908432,6.893250904726448,156468.55938385936,6.907380518284668
18,155963.57099435403,6.880673718414089,156196.6300476286,6.896621834562145,157002.83933876865,7.001333738169977,156190.2571494613,6.888183303119591,156989.49938908432,6.908087551948576,156468.55938385936,6.914980029242875
19,155963.57099435403,6.802650668489416,156196.6300476286,6.915937492898709,157002.83933876865,6.94919419798069,156190.2571494613,6.867488001800677,156989.49938908432,6.8843980850747775,156468.55938385936,6.883933689248853
20,155963.57099435403,6.833520298047557,156196.6300476286,6.864553116414331,157002.83933876865,6.94122010409961,156190.2571494613,6.853813307314461,156989.49938908432,6.851771539928635,156468.55938385936,6.86897567316092
21,155963.57099435403,6.87809860923587,156196.6300476286,6.852480537121712,157002.83933876865,7.011651586878038,156190.2571494613,6.855684920848093,156989.49938908432,6.85404405343108,156468.55938385936,6.890391941502959
22,155948.79618915194,6.886099153089659,156196.6300476286,6.876121962134893,156869.20005014562,7.0002380852498245,156190.2571494613,6.870293521145328,156989.49938908432,6.801882737842415,156438.87656509434,6.886927091892423
23,155569.95125550803,6.878899787351578,156196.6300476286,6.92404646123266,156869.20005014562,6.965453600324104,156190.2571494613,6.876551235915444,156989.49938908432,6.850702021557461,156363.10757836557,6.8991306212762495
24,155569.95125550803,6.874685640190408,156196.6300476286,6.839283821653351,156869.20005014562,6.935974409263859,156190.2571494613,6.887605768450142,156989.49938908432,6.8362272670016475,156363.10757836557,6.874755381311881
25,155569.95125550803,6.793605226653872,156196.6300476286,6.88796094920734,156869.20005014562,6.885143831912475,156190.2571494613,6.859769939850721,156989.49938908432,6.777648982582792,156363.10757836557,6.84082578604144
26,155569.95125550803,6.828419386974471,156196.6300476286,6.874625574760383,156869.20005014562,6.879438546972379,156190.2571494613,6.856126769947702,156989.49938908432,6.809111175734826,156363.10757836557,6.849544290877953
27,155569.95125550803,6.809050053474461,154803.79293582196,6.915373465751682,156869.20005014562,6.873340914897538,156190.2571494613,6.886756125844927,156989.49938908432,6.764296767350737,156084.54015600425,6.849763465463869
28,155569.95125550803,6.824821032830015,154803.79293582196,6.949044755154046,156869.20005014562,6.862495797660506,156190.2571494613,6.885156468523715,156989.49938908432,6.797706548297375,156084.54015600425,6.863844920493131
29,155569.95125550803,6.848888994684545,154803.79293582196,6.953385387347307,156869.20005014562,6.867593720878227,155170.71024938577,6.875061920329554,156989.49938908432,6.793279539879397,155880.63077598912,6.867641912623806
30,155569.95125550803,6.844710834610091,154803.79293582196,6.901565758289854,156869.20005014562,6.8966580901797885,155170.71024938577,6.849599928460102,156989.49938908432,6.793995397504038,155880.63077598912,6.857306001808775
31,155569.95125550803,6.860658805128345,154803.79293582196,6.9059297872093754,156869.20005014562,6.855512629095678,155170.71024938577,6.848454445296689,156576.0242709065,6.745634216665847,155797.93575235357,6.843237976679187
32,155569.95125550803,6.824631180087255,154803.79293582196,6.966813402387629,156869.20005014562,6.853033256922218,155170.71024938577,6.857422325161911,156576.0242709065,6.815869391075978,155797.93575235357,6.863553911126997
33,155569.95125550803,6.912814778533025,154803.79293582196,6.94836915600623,156869.20005014562,6.802783418492339,155170.71024938577,6.8211550302285895,156576.0242709065,6.856077094027121,155797.93575235357,6.868239895457461
34,155569.95125550803,6.902119981473154,154803.79293582196,6.894579923296352,155873.15315640072,6.856142614349479,155170.71024938577,6.756103389408902,156576.0242709065,6.878043726069993,155598.7263736046,6.857397926919576
35,155569.95125550803,6.935516485727385,154803.79293582196,6.913440708138871,155873.15315640072,6.902983451955664,155170.71024938577,6.796924527675537,156576.0242709065,6.89870117142452,155598.7263736046,6.889513268984395
36,155569.95125550803,6.967994323003746,154803.79293582196,6.914767083778897,155873.15315640072,6.908750036680608,155170.71024938577,6.789615994880579,156576.0242709065,6.863085763947882,155598.7263736046,6.888842640458341
37,154713.98225740585,6.962709055261437,154803.79293582196,6.907898557634465,155873.15315640072,6.876848199085991,155170.71024938577,6.839567717180746,156576.0242709065,6.861403411004574,155427.53257398415,6.889685388033442
38,154713.98225740585,6.9154004343927875,154803.79293582196,6.884009815050972,155873.15315640072,6.844735884459359,155170.71024938577,6.869009192371448,156576.0242709065,6.896984917163331,155427.53257398415,6.88202804868758
39,154713.98225740585,6.842202707084714,154803.79293582196,6.884860257132914,155351.87636307345,6.839979306228729,155170.71024938577,6.850357792423227,156576.0242709065,6.8002431899034885,155323.2772153187,6.843528650554615
40,154713.98225740585,6.8388866862581486,154803.79293582196,6.851529889771664,155351.87636307345,6.839729286090358,155170.71024938577,6.829044228594799,156576.0242709065,6.8172003722154475,155323.2772153187,6.8352780925860825
