generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157504.70444114608,8.234028147027928,157076.09359333117,8.164572232075239,157868.04044787766,8.154450346975851,157331.91872874505,8.200015689354347,157241.54605131142,8.047495791063316,157404.4606524823,8.160112441299336
2,157504.70444114608,7.066148556808702,157076.09359333117,7.254270092950228,157868.04044787766,7.020202475620692,155034.25173996016,7.028391405988846,157241.54605131142,6.946773373448764,156944.9272547253,7.063157180963446
3,157504.70444114608,6.243141927891161,157076.09359333117,6.544287088343902,157868.04044787766,6.272881256250252,155034.25173996016,5.884700025203372,157241.54605131142,5.843331348558474,156944.9272547253,6.157668329249432
4,156153.85706244028,5.568984810855383,157076.09359333117,5.847091092401281,157868.04044787766,5.390374612757179,155034.25173996016,5.1109772722730815,156150.9934267784,4.988765054538491,156456.64725407754,5.381238568565083
5,156153.85706244028,4.908214895607009,156117.06295074907,5.072597999668893,157497.14319312735,4.877395460629807,155034.25173996016,4.556124176110824,156150.9934267784,4.448827790787003,156190.66167461104,4.772632064560708
6,156153.85706244028,4.47087374366106,156117.06295074907,4.419013927403248,157497.14319312735,4.369891427587529,155034.25173996016,4.1695870730868725,156150.9934267784,4.149129603974882,156190.66167461104,4.315699155142719
7,154621.17837652413,4.101601043544899,156117.06295074907,4.1499905007132964,157497.14319312735,4.009993729218824,155034.25173996016,3.7762392215278484,156150.9934267784,4.029324388269417,155884.1259374278,4.013429776654857
8,154621.17837652413,3.847193290986457,156117.06295074907,3.9042000908092263,157497.14319312735,3.8609480909242815,155034.25173996016,3.5996874656373645,156150.9934267784,3.872014233312137,155884.1259374278,3.8168086343338934
9,154621.17837652413,3.706813176327159,156117.06295074907,3.7172510279243336,157497.14319312735,3.7417146357001947,155034.25173996016,3.4478881403064987,156150.9934267784,3.735544808392373,155884.1259374278,3.6698423577301122
10,154621.17837652413,3.523680956496903,156117.06295074907,3.661757802115074,157497.14319312735,3.6855056019861014,155034.25173996016,3.3973019696243654,156150.9934267784,3.5982364502462563,155884.1259374278,3.57329655609374
11,154621.17837652413,3.418953051677355,156117.06295074907,3.509513162371993,157497.14319312735,3.500706595100142,155034.25173996016,3.2436619926638492,156150.9934267784,3.442893827551414,155884.1259374278,3.4231457258729505
12,154621.17837652413,3.325212730788639,156117.06295074907,3.4106692948740154,157497.14319312735,3.354060770496624,155034.25173996016,3.280827497546208,156150.9934267784,3.4018168606804386,155884.1259374278,3.354517430877185
13,154621.17837652413,3.2708277773484156,156117.06295074907,3.365353131095901,156699.3233498819,3.315125730641903,155034.25173996016,3.278648274998546,156150.9934267784,3.394554825054747,155724.56196877873,3.3249019478279025
14,154621.17837652413,3.312258828456006,156117.06295074907,3.3244263123271374,156699.3233498819,3.261338173098579,155034.25173996016,3.2988977237704806,156150.9934267784,3.377567030079846,155724.56196877873,3.3148976135464094
15,154621.17837652413,3.2351736601164944,155899.95801296592,3.165409742732109,156699.3233498819,3.294251047273816,155034.25173996016,3.301924549559218,156150.9934267784,3.3148345813914557,155681.1409812221,3.2623187162146188
16,154621.17837652413,3.271102611697477,155899.95801296592,3.143051128732034,156699.3233498819,3.289498313899079,155034.25173996016,3.2739593076534566,156150.9934267784,3.308214554527743,155681.1409812221,3.257165183301958
17,154621.17837652413,3.2282260004634176,155899.95801296592,3.149597453627456,156699.3233498819,3.1950495379609234,155034.25173996016,3.29924779761114,156150.9934267784,3.3175150990177387,155681.1409812221,3.237927177736135
18,154621.17837652413,3.21650109144995,155899.95801296592,3.1662626993546876,155062.1341730785,3.1992894814175767,155034.25173996016,3.3348186677006866,156150.9934267784,3.319028902457419,155353.70314586145,3.2471801684760644
19,154621.17837652413,3.2207136286262137,155899.95801296592,3.1512076013670907,155062.1341730785,3.2081183483767304,155034.25173996016,3.378530038445619,156150.9934267784,3.367978841384516,155353.70314586145,3.2653096916400344
20,154621.17837652413,3.2558124306575986,155365.12486955852,3.1412942858884496,155062.1341730785,3.2151763419392214,155034.25173996016,3.2772701907930717,156150.9934267784,3.3006253351658774,155246.73651717993,3.238035716888844
21,154621.17837652413,3.2097851126041395,155365.12486955852,3.1346614719326973,155062.1341730785,3.2778920417826263,155034.25173996016,3.286462426953837,156150.9934267784,3.3321302719730213,155246.73651717993,3.2481862650492643
22,154621.17837652413,3.145684874474281,155365.12486955852,3.1108828786456493,155062.1341730785,3.260258513199339,155034.25173996016,3.2635685603241638,156150.9934267784,3.3583825715470423,155246.73651717993,3.2277554796380947
23,154621.17837652413,3.191379064244102,155365.12486955852,3.1430528859037756,155062.1341730785,3.2880761981943647,155034.25173996016,3.2140480908010263,156150.9934267784,3.3014390074925433,155246.73651717993,3.227599049327162
24,154621.17837652413,3.2272135955808805,155365.12486955852,3.176654127989376,155062.1341730785,3.20192221742314,155034.25173996016,3.236885532450029,156150.9934267784,3.2847318734155,155246.73651717993,3.225481469371785
25,154621.17837652413,3.2453874324893266,155365.12486955852,3.2161540606829977,155062.1341730785,3.220448417278093,155034.25173996016,3.2325118497241476,156150.9934267784,3.328769627628564,155246.73651717993,3.248654277560626
26,154621.17837652413,3.269527031129139,155365.12486955852,3.225462536773817,155062.1341730785,3.2647512961168057,155034.25173996016,3.2036216515972056,156150.9934267784,3.347172361963646,155246.73651717993,3.262106975516123
27,154621.17837652413,3.3589843985444587,155365.12486955852,3.258652532425627,155062.1341730785,3.2660179780590677,155034.25173996016,3.248380228091251,156150.9934267784,3.356386707778383,155246.73651717993,3.2976843689797577
28,154621.17837652413,3.293238429031276,154155.67067909305,3.2864217310195065,155062.1341730785,3.252880823303359,155034.25173996016,3.228245960914807,155968.37352899503,3.320068624330755,154968.32169953018,3.2761711137199407
29,154621.17837652413,3.2949688354711615,154155.67067909305,3.3142112700358752,155062.1341730785,3.2864358632326813,155034.25173996016,3.2964226263881278,155968.37352899503,3.3356374312959325,154968.32169953018,3.3055352052847553
30,154621.17837652413,3.2702422813301384,154155.67067909305,3.3033632828481916,155062.1341730785,3.2461931720480464,155034.25173996016,3.302366416726943,155968.37352899503,3.361455407994029,154968.32169953018,3.2967241121894695
31,154621.17837652413,3.241241113766115,154155.67067909305,3.2237398745930195,155062.1341730785,3.2095795360444432,155034.25173996016,3.237026963087023,155968.37352899503,3.409186004847977,154968.32169953018,3.2641546984677157
32,154621.17837652413,3.2509871000101955,154155.67067909305,3.2308709357028516,155062.1341730785,3.261451661852682,155034.25173996016,3.151752407891196,155968.37352899503,3.255833174158768,154968.32169953018,3.2301790559231387
33,154621.17837652413,3.2954435887051474,154155.67067909305,3.205580102494126,155062.1341730785,3.2689818995434927,155034.25173996016,3.172251938092139,155968.37352899503,3.2939660744285684,154968.32169953018,3.247244720652694
34,154621.17837652413,3.339465072444869,154155.67067909305,3.225560812907048,155062.1341730785,3.2726264901776423,155034.25173996016,3.195681294326056,155968.37352899503,3.2672743041589354,154968.32169953018,3.26012159480291
