generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157166.67671088377,47.69721949475436,157841.02276661692,47.61302099524946,157926.73473305485,47.68666537693173,156373.59519070867,47.5978238093829,157166.55307104878,47.670813265935834,157294.91649446258,47.653108588450856
2,157166.67671088377,47.58127870039731,157841.02276661692,47.44375375799145,156129.0081469264,47.62504802737222,156373.59519070867,47.55898708710602,157166.55307104878,47.56603197645065,156935.37117723693,47.55501990986353
3,157166.67671088377,47.49986620665092,157841.02276661692,47.51939140584184,156129.0081469264,47.573785111950194,156373.59519070867,47.53360220891033,157166.55307104878,47.51013369874952,156935.37117723693,47.527355726420566
4,157166.67671088377,47.47883859343265,157841.02276661692,47.46406496626064,156129.0081469264,47.57507878057439,156373.59519070867,47.51992284246332,157166.55307104878,47.54544905877977,156935.37117723693,47.516670848302155
5,157166.67671088377,47.48005170197529,157841.02276661692,47.475953455988986,156129.0081469264,47.555809665544764,156373.59519070867,47.53012067933419,156374.94780509957,47.56240321004751,156777.05012404706,47.52086774257815
6,155399.28807573515,47.440421447656036,156980.36395434898,47.42531379658279,156129.0081469264,47.52457447587889,156373.59519070867,47.55588559546123,156374.94780509957,47.48419420602886,156251.44063456374,47.48607790432156
7,155399.28807573515,47.466848708135245,156980.36395434898,47.44081526739098,156129.0081469264,47.52005305081827,155413.93040777126,47.55847261444802,156374.94780509957,47.4646792783507,156059.50767797627,47.49017378382864
8,155399.28807573515,47.473982137581075,156980.36395434898,47.47866907730698,156129.0081469264,47.53085313188391,155413.93040777126,47.48319266462071,156374.94780509957,47.50142294149435,156059.50767797627,47.493623990577404
9,155399.28807573515,47.483179900384286,156980.36395434898,47.31560812834524,156129.0081469264,47.51862229835516,155413.93040777126,47.51505005103434,156374.94780509957,47.53582667485697,156059.50767797627,47.473657410595195
10,155399.28807573515,47.49535969587796,156980.36395434898,47.360717004800605,156129.0081469264,47.44360733419949,155413.93040777126,47.530124112494754,156374.94780509957,47.5362620238338,156059.50767797627,47.47321403424132
11,155399.28807573515,47.52468419764487,156980.36395434898,47.447337283160714,156129.0081469264,47.461881391333414,155413.93040777126,47.56169359646688,156111.0879692243,47.44390969020726,156006.73571080124,47.48790123176262
12,155399.28807573515,47.51915857628513,156980.36395434898,47.46384225665073,156129.0081469264,47.43421513273466,155413.93040777126,47.54860524012288,156111.0879692243,47.467121384855254,156006.73571080124,47.486588518129736
13,155399.28807573515,47.50921258328549,156051.92519488832,47.48855870309947,156129.0081469264,47.44520937799427,155413.93040777126,47.51143175117321,156111.0879692243,47.486188631159514,155821.0479589091,47.48812020934239
14,155399.28807573515,47.49306646837435,156051.92519488832,47.47550582098724,156129.0081469264,47.37881226479646,155413.93040777126,47.483974293988645,156111.0879692243,47.43439027932078,155821.0479589091,47.4531498254935
15,155399.28807573515,47.45004567575875,156051.92519488832,47.47225876336021,156129.0081469264,47.46420472959601,155413.93040777126,47.49740445897695,156111.0879692243,47.42179931434207,155821.0479589091,47.4611425884068
16,155399.28807573515,47.45846415720359,156051.92519488832,47.565282331398336,156129.0081469264,47.44062269241006,155413.93040777126,47.469276342788895,156111.0879692243,47.47751477087501,155821.0479589091,47.48223205893518
17,155399.28807573515,47.509162307165674,156051.92519488832,47.47856467017501,156129.0081469264,47.43020080289035,155413.93040777126,47.4120512314127,156111.0879692243,47.46537448622115,155821.0479589091,47.459070699572976
18,155399.28807573515,47.511195627596074,154833.05139953212,47.45454104960443,156129.0081469264,47.47571239459881,155413.93040777126,47.52375052369329,156111.0879692243,47.53384147288177,155577.27319983786,47.499808213674875
19,155399.28807573515,47.51723351245128,154833.05139953212,47.467386571315906,156129.0081469264,47.47717604208673,155413.93040777126,47.480287533638375,156111.0879692243,47.51087199542586,155577.27319983786,47.490591130983624
20,155399.28807573515,47.5479397641343,154833.05139953212,47.459607520322926,156129.0081469264,47.47392906443049,155413.93040777126,47.5199247296272,156111.0879692243,47.481392505012394,155577.27319983786,47.496558716705465
21,155399.28807573515,47.45845781800304,154833.05139953212,47.39677425014346,156129.0081469264,47.519816836458205,155413.93040777126,47.51216635043173,156111.0879692243,47.3818791108544,155577.27319983786,47.45381887317817
22,155399.28807573515,47.49477689058736,154833.05139953212,47.42366868822006,156129.0081469264,47.53316749094937,155413.93040777126,47.43402288416656,156111.0879692243,47.484106309422444,155577.27319983786,47.47394845266915
23,155399.28807573515,47.538340358601005,154833.05139953212,47.523860189974094,155833.05188242908,47.547114296514096,155413.93040777126,47.40566884710239,156111.0879692243,47.50922621225149,155518.0819469384,47.50484198088862
24,155399.28807573515,47.51411606860456,154833.05139953212,47.52937469630926,155833.05188242908,47.54915220865667,155413.93040777126,47.39182742920824,156111.0879692243,47.56955769965555,155518.0819469384,47.510805620486856
25,155399.28807573515,47.42404151249866,154833.05139953212,47.51987341387757,155833.05188242908,47.516732107634596,155413.93040777126,47.46073539033249,156111.0879692243,47.512820760317055,155518.0819469384,47.48684063693208
26,155399.28807573515,47.492717989881086,154833.05139953212,47.46905493179054,155833.05188242908,47.46658637845308,155413.93040777126,47.42568356239421,156111.0879692243,47.499022469662975,155518.0819469384,47.47061306643637
27,155399.28807573515,47.52963490824905,154833.05139953212,47.529932249089995,155833.05188242908,47.48171534373229,155413.93040777126,47.42128518457607,156111.0879692243,47.46388645459904,155518.0819469384,47.485290828049294
28,155399.28807573515,47.529879296770794,154833.05139953212,47.45853515257841,155833.05188242908,47.522429910896186,155413.93040777126,47.44795837410393,156030.55345802807,47.42069865526637,155501.97504469915,47.47590027792314
29,155399.28807573515,47.51966430892841,154833.05139953212,47.47048004685407,155833.05188242908,47.51778961241067,155413.93040777126,47.417286048993496,156030.55345802807,47.486027086732754,155501.97504469915,47.48224942078388
