generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157464.67156625408,47.773732591194396,155469.9556979185,47.771220747008954,158527.13282206465,47.76242491734055,156863.88245697445,47.77730647891896,156941.85484016014,47.764911294285234,157053.49947667436,47.76991920574962
2,157464.67156625408,47.75346785662433,155469.9556979185,47.76748701814342,156992.9428480949,47.7502871494332,156863.88245697445,47.770068730963416,156939.47081929402,47.78920069845294,156746.1846777072,47.76610229072346
3,157464.67156625408,47.78881697115627,155469.9556979185,47.778767926125525,156992.9428480949,47.74909205171801,156054.68185531712,47.76083744775814,156939.47081929402,47.7639267620302,156584.3445573757,47.76828823175763
4,157464.67156625408,47.74156825976167,155469.9556979185,47.77498332120327,156992.9428480949,47.73779504667646,156054.68185531712,47.75923145691252,156939.47081929402,47.78327089782527,156584.3445573757,47.75936979647584
5,157464.67156625408,47.75809686731665,155469.9556979185,47.77371415938396,156992.9428480949,47.76195843545716,156054.68185531712,47.75235005875571,156939.47081929402,47.73436514150867,156584.3445573757,47.756096932484425
6,157464.67156625408,47.7626951226951,155469.9556979185,47.770547459325435,156992.9428480949,47.744183888446706,156054.68185531712,47.75419334920721,156939.47081929402,47.77613406518509,156584.3445573757,47.76155077697191
7,157017.57571127493,47.7779260220853,155469.9556979185,47.77710324502005,156992.9428480949,47.753614179932995,156054.68185531712,47.76568519462459,156939.47081929402,47.768040691846686,156494.92538637988,47.768473866701925
8,157017.57571127493,47.75276276499466,155469.9556979185,47.77219725928514,156992.9428480949,47.7726530029619,156054.68185531712,47.76528078738479,156840.1132441736,47.76328067903311,156475.0538713558,47.76523489873192
9,157017.57571127493,47.74747937222851,155469.9556979185,47.76783119668396,156992.9428480949,47.76898299108419,156054.68185531712,47.77765996102785,156840.1132441736,47.7666276170867,156475.0538713558,47.76571622762224
10,157017.57571127493,47.75477177127377,155469.9556979185,47.74610033045079,156534.7229185564,47.77698313042092,156054.68185531712,47.767112857431336,156840.1132441736,47.7644332509446,156383.4098854481,47.76188026810428
