generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156403.46717163466,47.69506107390299,158563.05924823607,47.6714725695931,158305.6413907723,47.69462288837303,157102.40587420948,47.65909841852578,158487.90067239638,47.61796133359751,157772.4948714498,47.667643256798485
2,156403.46717163466,47.62387910520699,157606.26513379687,47.6253506991816,156977.5709573191,47.57789547341592,157102.40587420948,47.504109975635494,156009.57519964626,47.56830345844278,156819.85686732127,47.579907742376555
3,156403.46717163466,47.602246765946475,157606.26513379687,47.47429821042601,155820.37208723504,47.593194187017076,157102.40587420948,47.548022551193185,156009.57519964626,47.49486891538451,156588.41709330448,47.54252612599345
4,156403.46717163466,47.51635601813078,157606.26513379687,47.448272274084374,155820.37208723504,47.41828891742411,157102.40587420948,47.451744352577144,156009.57519964626,47.478785502594505,156588.41709330448,47.462689412962185
5,156403.46717163466,47.515285810175776,157606.26513379687,47.505590276689084,155820.37208723504,47.513740544141264,155895.17604960996,47.49190037911755,156009.57519964626,47.495565070541296,156346.97112838455,47.50441641613299
6,156403.46717163466,47.44550778868229,157606.26513379687,47.457869689956446,155820.37208723504,47.50847983403126,155895.17604960996,47.481376017984694,156009.57519964626,47.49685112531158,156346.97112838455,47.47801689119326
7,156403.46717163466,47.38508018052252,157523.26889669793,47.45374372249723,155820.37208723504,47.431276663165136,155895.17604960996,47.511932861490806,156009.57519964626,47.57138351668242,156330.37188096478,47.47068338887162
8,156403.46717163466,47.4691497027217,157523.26889669793,47.501247303889976,155820.37208723504,47.41018715735266,155895.17604960996,47.47696528400769,156009.57519964626,47.52804577529576,156330.37188096478,47.477119044653556
9,156403.46717163466,47.51672406489634,157523.26889669793,47.573086168780534,155820.37208723504,47.45562862712502,155895.17604960996,47.54455772409248,156009.57519964626,47.52875891408472,156330.37188096478,47.52375109979581
10,156403.46717163466,47.469657505252016,157523.26889669793,47.527442074536275,155820.37208723504,47.50479046020585,155895.17604960996,47.59029733721564,156009.57519964626,47.49278720395781,156330.37188096478,47.516994916233514
11,156403.46717163466,47.504591940787996,157523.26889669793,47.550909501508656,155820.37208723504,47.46518169562316,155895.17604960996,47.56388601147506,156009.57519964626,47.52100396079742,156330.37188096478,47.52111462203846
12,156403.46717163466,47.56109628926446,157523.26889669793,47.54635303914692,155820.37208723504,47.367096249654274,155895.17604960996,47.51853467967127,156009.57519964626,47.52684188511933,156330.37188096478,47.50398442857125
13,156403.46717163466,47.467395370561675,157523.26889669793,47.52287878159125,155820.37208723504,47.3719954351912,155895.17604960996,47.41446200973534,156009.57519964626,47.471435201852515,156330.37188096478,47.44963335978639
14,156403.46717163466,47.4564684529352,156893.44414760312,47.514781165597164,155820.37208723504,47.45146867831942,155895.17604960996,47.44184905233106,156009.57519964626,47.44738246325537,156204.40693114582,47.46238996248765
15,156403.46717163466,47.39167880202693,156893.44414760312,47.46579354113269,155820.37208723504,47.526238011074405,155895.17604960996,47.470883941037165,156009.57519964626,47.387429479387954,156204.40693114582,47.44840475493183
16,156403.46717163466,47.48568616039126,156893.44414760312,47.497648290651455,155820.37208723504,47.5316143889227,155895.17604960996,47.427931500171255,156009.57519964626,47.40574610180125,156204.40693114582,47.46972528838758
17,156403.46717163466,47.48667496223857,156893.44414760312,47.40567757627422,155820.37208723504,47.525009735026195,155895.17604960996,47.41449099153747,156009.57519964626,47.49278756736696,156204.40693114582,47.46492816648869
18,156403.46717163466,47.44644777894483,156858.93581302592,47.49747183689097,155820.37208723504,47.53288632309632,155895.17604960996,47.4423437862852,156009.57519964626,47.46491919951699,156197.50526423036,47.476813784946856
19,156403.46717163466,47.45477397842784,156789.59577428387,47.43871862837583,155820.37208723504,47.529292071001265,155895.17604960996,47.540435134818146,156009.57519964626,47.46915640848301,156183.63725648198,47.48647524422122
20,156403.46717163466,47.477265273116764,156789.59577428387,47.50501681136219,155820.37208723504,47.48554226749844,155895.17604960996,47.53269877661023,156009.57519964626,47.43459597864247,156183.63725648198,47.487023821446016
21,156403.46717163466,47.43231560635551,155696.253611132,47.43521651393069,155820.37208723504,47.51376783232663,155895.17604960996,47.545341909596964,156009.57519964626,47.43501913272154,155964.9688238516,47.47233219898627
22,156403.46717163466,47.53433249691688,155696.253611132,47.485540922806,154100.82731735066,47.52513742372423,155895.17604960996,47.554478712511965,156009.57519964626,47.52021205112563,155621.0598698747,47.52394032141695
23,156403.46717163466,47.535033665691074,155696.253611132,47.51788032576815,154100.82731735066,47.584663777406654,155895.17604960996,47.52397867416507,156009.57519964626,47.5510297696013,155621.0598698747,47.54251724252644
24,156403.46717163466,47.514198023166976,155696.253611132,47.418608436709334,154100.82731735066,47.53966120232636,155895.17604960996,47.521908091160725,156009.57519964626,47.55897395867742,155621.0598698747,47.510669942408164
25,156403.46717163466,47.477304213410214,155696.253611132,47.40300159371141,154100.82731735066,47.56752794015169,155895.17604960996,47.44034259613153,156009.57519964626,47.520140276438056,155621.0598698747,47.481663323968576
26,156403.46717163466,47.46856773607876,155696.253611132,47.49606612086437,154100.82731735066,47.478165823663325,155895.17604960996,47.46057017707973,156009.57519964626,47.50193600271062,155621.0598698747,47.481061172079364
27,156403.46717163466,47.50534643910851,155696.253611132,47.50517685962591,154100.82731735066,47.55012355436023,155895.17604960996,47.550561297925874,156009.57519964626,47.52734445294302,155621.0598698747,47.52771052079271
28,156403.46717163466,47.438057754705284,155696.253611132,47.49786881452448,154100.82731735066,47.4818465288123,155895.17604960996,47.57290312200515,156009.57519964626,47.55154303985979,155621.0598698747,47.5084438519814
29,156403.46717163466,47.49965265289416,155696.253611132,47.5680131189816,154100.82731735066,47.51500230767389,155895.17604960996,47.52929004779921,156009.57519964626,47.51967562354337,155621.0598698747,47.52632675017845
30,156403.46717163466,47.440644335129655,155696.253611132,47.57456037334579,154100.82731735066,47.52250982004873,155895.17604960996,47.58836937621023,156009.57519964626,47.50797608640481,155621.0598698747,47.52681199822784
31,156403.46717163466,47.406633376775254,155696.253611132,47.52741151055048,154100.82731735066,47.48214122782548,155895.17604960996,47.629540898296696,156009.57519964626,47.568833290811874,155621.0598698747,47.52291206085196
32,156403.46717163466,47.44996536032901,155696.253611132,47.538002519003925,154100.82731735066,47.48567725480443,155895.17604960996,47.59280135365947,156009.57519964626,47.49850344746,155621.0598698747,47.51298998705137
