generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158288.40809193213,568.5183544303798,159609.5535270576,569.0132911392406,157838.38651249118,568.0091772151899,157093.36037864856,569.3594936708861,159626.9404673709,569.0053797468354,158491.3297955001,568.7811392405063
2,157646.4361964122,567.3772151898734,157463.9825866713,567.3044303797468,157449.1363391178,563.3958860759494,157093.36037864856,567.5243670886076,158232.48912850887,566.9977848101266,157577.08092587176,566.5199367088608
3,156099.01256030897,566.2667721518987,157463.9825866713,567.5430379746836,157449.1363391178,563.7161392405063,156744.68434554388,567.0674050632912,157852.2697113822,567.4803797468354,157121.81710860482,566.414746835443
4,156099.01256030897,566.3841772151899,157463.9825866713,566.8639240506329,157449.1363391178,564.6132911392405,156744.68434554388,564.7053797468354,156686.6403433797,565.9313291139241,156888.6912350043,565.6996202531645
5,156099.01256030897,565.103164556962,154750.12015524827,566.5186708860759,156118.7350971358,565.878164556962,156252.47074430517,564.4829113924051,156686.6403433797,564.095253164557,155981.39578007557,565.2156329113925
6,156099.01256030897,560.3873417721519,154750.12015524827,565.7496835443038,155931.83032441544,563.2566455696202,153815.4848910513,563.901582278481,155392.32270144825,563.2009493670886,155197.75412649446,563.299240506329
7,156099.01256030897,554.4237341772152,154598.42952099995,565.6996835443038,155931.83032441544,560.7911392405064,153815.4848910513,563.5604430379747,154519.30437343006,563.4208860759494,154992.81233404117,561.5791772151899
8,155443.27320638832,556.6819620253165,154598.42952099995,563.7617088607595,155804.51626428624,554.4848101265823,153815.4848910513,563.9142405063291,154519.30437343006,563.2411392405063,154836.20165123118,560.4167721518986
9,155443.27320638832,558.5066455696202,154598.42952099995,559.9689873417722,155487.25011424345,552.9224683544304,153815.4848910513,563.3398734177215,153820.93824382348,560.8553797468354,154633.0751953013,559.1186708860758
10,155443.27320638832,558.6243670886076,154598.42952099995,561.4731012658228,155423.88771950244,545.5069620253165,153815.4848910513,562.9832278481013,153544.87962281375,561.1436708860759,154565.19099215115,557.9462658227849
11,155443.27320638832,559.3496835443038,154598.42952099995,560.845253164557,154696.97368690572,543.4905063291139,153815.4848910513,562.625,153544.87962281375,560.0136075949367,154419.80818563182,557.2648101265823
12,153709.42794620257,558.5585443037975,154598.42952099995,559.7598101265822,154696.97368690572,539.6702531645569,153815.4848910513,562.4775316455696,153544.87962281375,561.3145569620253,154073.03913359466,556.3561392405063
13,153709.42794620257,555.5886075949367,154598.42952099995,557.6151898734178,154611.7563303679,538.6012658227849,153815.4848910513,561.3126582278481,153544.87962281375,560.9139240506329,154055.9956622871,554.806329113924
14,153709.42794620257,550.5075949367089,154001.04202639652,555.5170886075949,154611.7563303679,535.279746835443,153815.4848910513,561.9414556962025,153544.87962281375,561.5348101265823,153936.51816336642,552.9561392405063
15,153709.42794620257,544.648417721519,153963.15962895795,557.6946202531645,154611.7563303679,533.9069620253165,153815.4848910513,560.9693037974683,153544.87962281375,560.5272151898735,153928.94168387871,551.5493037974684
16,153709.42794620257,543.5727848101266,153963.15962895795,557.5617088607595,153769.4387779351,536.6835443037975,153815.4848910513,562.3705696202531,153544.87962281375,556.0522151898734,153760.47817339216,551.2481645569621
17,153709.42794620257,542.6253164556962,153963.15962895795,557.621835443038,153769.4387779351,540.4405063291139,153815.4848910513,561.8053797468355,153544.87962281375,559.5569620253165,153760.47817339216,552.41
18,153709.42794620257,535.7674050632911,153963.15962895795,553.9041139240506,153769.4387779351,542.3794303797469,153815.4848910513,561.1566455696203,153544.87962281375,557.4892405063291,153760.47817339216,550.1393670886075
19,153709.42794620257,534.1053797468354,153963.15962895795,550.9158227848101,153769.4387779351,541.9933544303798,153815.4848910513,559.629746835443,153544.87962281375,554.1623417721519,153760.47817339216,548.1613291139241
