generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156171.36466249297,9.68819474957225,157498.5614016734,9.721602537039578,156747.70003480042,9.730462226844963,156855.1115993669,9.703048911631473,158505.65737494,9.702461924162176,157155.67901465474,9.70915406985009
2,156171.36466249297,9.624514304612303,157498.5614016734,9.710187709687725,156747.70003480042,9.638074481747191,156775.54261873534,9.68808913081929,157659.59851753892,9.637665669828655,156970.55344704824,9.659706259339034
3,156171.36466249297,9.587792849175733,157498.5614016734,9.662316163264364,156747.70003480042,9.428364156816984,156775.54261873534,9.625121667820588,157659.59851753892,9.551503580068296,156970.55344704824,9.571019683429194
4,156171.36466249297,9.44483899221804,157010.00293846702,9.61488960208558,156747.70003480042,9.55952811236481,156775.54261873534,9.639741847059751,157659.59851753892,9.46880765379024,156872.84175440692,9.545561241503686
5,156171.36466249297,9.427941881366078,157010.00293846702,9.55593365985042,156747.70003480042,9.365856223472829,156775.54261873534,9.49514205715464,157567.15034224038,9.466038498469082,156854.35211934723,9.46218246406261
6,156171.36466249297,9.17780077614737,157010.00293846702,9.562038573934236,156747.70003480042,9.341216879813313,156775.54261873534,9.469318637268751,157476.12320713373,9.386139079384266,156836.14669232588,9.387302789309587
7,156171.36466249297,9.17850407103311,156051.75306373552,9.645077848071324,154503.17832347885,9.321748029580624,156775.54261873534,9.458963962849085,157476.12320713373,9.377961526432165,156195.5923751153,9.396451087593261
8,156171.36466249297,9.124270939668275,156051.75306373552,9.691182784984505,154503.17832347885,9.137841984713221,156775.54261873534,9.330528358928131,157476.12320713373,9.389377802725086,156195.5923751153,9.334640374203845
9,156171.36466249297,9.204540171096829,156051.75306373552,9.58443669128906,154503.17832347885,9.088638062781882,156775.54261873534,9.366001132908163,157476.12320713373,9.375896405400361,156195.5923751153,9.323902492695257
10,156171.36466249297,9.085362472613548,156051.75306373552,9.605502990736861,154503.17832347885,9.102233285663056,156464.40378767697,9.466569714294417,157476.12320713373,9.303255777468301,156133.3646089036,9.312584848155236
