generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156651.02732535443,47.317192524061184,158986.42120839455,47.063265741949024,158227.10156962063,46.963853094990874,155720.7121226395,47.125619902615504,159021.6843501971,47.155887262294875,157721.38931524125,47.12516370518229
2,156651.02732535443,46.69393401488915,156137.16883904338,46.48457047607265,157127.45176961526,46.24273210397773,155720.7121226395,46.298243355182066,159013.09292256445,46.611303577648336,156929.8905958434,46.466156705553985
3,156651.02732535443,46.47346369158499,156137.16883904338,45.91924589810565,157127.45176961526,45.15796451330452,155720.7121226395,45.32629494580263,158470.56093447472,45.83615732728914,156821.38419822545,45.74262527521739
4,156651.02732535443,45.88058256726592,156137.16883904338,45.352717304018086,157127.45176961526,44.31077237148711,155720.7121226395,44.80998254981082,157496.80804608547,45.253199110370964,156626.6336205476,45.12145078059058
5,156651.02732535443,45.29149971622597,156137.16883904338,45.21853851474911,157127.45176961526,43.68598813170015,155720.7121226395,44.20027219165381,157496.80804608547,44.752724550152216,156626.6336205476,44.62980462089625
6,156651.02732535443,44.94304229304555,156137.16883904338,44.64602794828486,157127.45176961526,43.55021163157397,155720.7121226395,42.941997082003816,157496.80804608547,43.5958998775276,156626.6336205476,43.93543576648716
7,154938.98403087346,44.23344332110312,156137.16883904338,43.64143315317484,157127.45176961526,43.25142433031461,155720.7121226395,41.906645345467076,157496.80804608547,42.57479685648342,156284.22496165143,43.12154860130861
8,154938.98403087346,43.677203916772484,156137.16883904338,42.62535197328777,155495.45434116336,42.651799622755235,155720.7121226395,40.964986210909615,157110.941507419,41.94104159024201,155880.65216822777,42.37207666279342
9,154938.98403087346,43.220946575550485,156137.16883904338,42.29462348541453,155495.45434116336,42.40236956463894,155720.7121226395,40.38969559810435,157110.941507419,41.38524099082129,155880.65216822777,41.93857524290591
10,154938.98403087346,42.90959655733504,156137.16883904338,41.34252488825295,155495.45434116336,41.96089559150029,155720.7121226395,39.66583857814422,156185.2213829541,40.04948314479852,155695.5081433348,41.18566775200621
