generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157740.8721154848,569.5699367088607,156144.4289292961,569.2648734177216,157866.5675039896,569.592088607595,157391.2096306164,568.0996835443038,159111.1947022783,569.2145569620253,157650.85457633302,569.1482278481013
2,157308.96426999656,567.5275316455696,155331.09700959106,568.8227848101266,156584.67389814797,568.9601265822785,157391.2096306164,566.9794303797469,157558.47223233824,567.907911392405,156834.88340813803,568.0395569620252
3,156121.4337377809,568.3430379746835,155331.09700959106,568.0003164556962,155635.63981760776,567.9060126582278,157131.96519032068,568.0243670886076,154771.89350395324,568.1060126582279,155798.40585185072,568.0759493670887
4,154173.13258095668,566.5477848101266,155331.09700959106,565.5132911392406,155635.63981760776,567.5946202531645,155177.42275725157,568.6310126582279,154771.89350395324,568.1104430379747,155017.83713387206,567.2794303797468
5,154173.13258095668,567.8088607594937,155331.09700959106,565.3392405063291,155040.79418212728,565.9525316455696,155177.42275725157,568.3294303797468,154771.89350395324,568.8556962025316,154898.86800677597,567.257151898734
6,153816.19386581986,567.2101265822785,154513.14359346687,565.5705696202532,153803.44562163998,565.4037974683545,153658.89445082925,568.6382911392406,154771.89350395324,567.9474683544304,154112.71420714183,566.9540506329114
7,153020.41956510735,565.3610759493671,154513.14359346687,562.4205696202532,153803.44562163998,560.8,153658.89445082925,568.3835443037975,153258.76951593428,567.948417721519,153650.93454939555,564.9827215189873
8,153020.41956510735,561.9806962025316,153307.2104698229,563.588924050633,153803.44562163998,566.3186708860759,152980.6821021392,567.3503164556962,153258.76951593428,568.1072784810127,153274.10545492877,565.4691772151898
9,152618.7234161854,559.868670886076,153307.2104698229,561.4490506329114,152764.87068420212,566.0212025316456,152980.6821021392,566.470253164557,153258.76951593428,566.9724683544304,152986.0512376568,564.1563291139241
10,151845.87144940163,562.2439873417721,152879.08636366893,561.6943037974684,152602.6889595979,565.0158227848101,152980.6821021392,563.6389240506329,153258.76951593428,564.9642405063291,152713.4196781484,563.5114556962025
11,150330.60280939733,561.7094936708861,152879.08636366893,563.9534810126582,152038.55255069555,565.378164556962,152980.6821021392,566.6344936708861,152615.5717592316,566.881329113924,152168.89911702654,564.9113924050632
12,150330.60280939733,564.0183544303798,152879.08636366893,563.9382911392405,151614.78607660483,563.8550632911392,152980.6821021392,565.5338607594937,152016.4213654242,565.1101265822784,151964.3157434469,564.4911392405063
13,150330.60280939733,563.3180379746835,152879.08636366893,562.4300632911393,151614.78607660483,561.2136075949367,152078.6539122865,566.0246835443038,151311.5543929377,563.0208860759494,151642.93671097906,563.2014556962025
14,150330.60280939733,560.975,152879.08636366893,562.1958860759494,149268.48078178763,562.4806962025316,151038.54419879164,563.728164556962,150871.44540217757,563.1003164556962,150877.63191116462,562.4960126582279
15,149811.85107740978,553.4873417721519,152879.08636366893,563.9360759493671,149268.48078178763,564.6433544303798,151038.54419879164,565.3360759493671,150871.44540217757,564.7446202531646,150773.8815647671,562.429493670886
16,149783.7901756128,551.8857594936709,152443.85227853336,566.5408227848101,149268.48078178763,563.8803797468354,149312.93444408826,564.0620253164557,150871.44540217757,563.1591772151899,150336.10061643994,561.9056329113924
17,149530.90015718917,552.8721518987342,151955.670946632,565.7591772151899,148978.07482387123,562.275,149312.93444408826,563.5503164556962,150871.44540217757,564.8753164556962,150129.80515479165,561.8663924050633
18,149530.90015718917,554.1072784810127,151955.670946632,565.7224683544304,148978.07482387123,559.9313291139241,149312.93444408826,565.9541139240506,150871.44540217757,565.2753164556962,150129.80515479165,562.1981012658227
19,149530.90015718917,554.4443037974684,151955.670946632,564.6487341772151,148922.60084908293,561.1221518987342,149312.93444408826,565.1927215189874,150871.44540217757,566.1718354430379,150118.710359834,562.3159493670886
20,149215.95669326553,558.0607594936708,151955.670946632,564.5553797468355,148922.60084908293,561.5851265822785,149312.93444408826,559.4072784810127,150207.46977826775,566.1003164556962,149922.9265422673,561.9417721518987
21,149215.95669326553,557.0136075949367,151898.18243454752,566.6433544303798,148608.5984913084,563.1373417721519,149312.93444408826,562.0775316455696,150207.46977826775,565.7405063291139,149848.6283682955,562.9224683544304
22,147823.35185634196,557.0082278481012,151898.18243454752,566.3012658227848,148392.0810354839,562.8819620253165,149259.32637903522,564.3886075949367,149027.35835104669,565.7905063291139,149280.06001129106,563.2741139240507
23,147174.73147109375,557.2458860759493,151495.7690601263,566.1348101265822,148295.50699300232,564.3927215189873,149259.32637903522,560.1648734177215,148748.48682006894,565.2629746835443,148994.7641446653,562.640253164557
24,147174.73147109375,556.4294303797468,151223.52251959432,565.1208860759493,148295.50699300232,562.659493670886,148136.3015533105,552.9300632911393,148748.48682006894,566.0066455696202,148715.70987141394,560.6293037974684
25,147018.19295234705,558.8367088607595,151223.52251959432,564.9696202531645,148005.05604673864,565.1639240506329,148136.3015533105,551.3689873417721,147859.6578287467,565.2167721518987,148448.54618014744,561.1112025316455
26,147018.19295234705,556.6990506329114,151223.52251959432,566.3439873417722,146777.1404999419,564.8582278481013,147616.22754121316,554.3892405063291,147859.6578287467,564.3610759493671,148098.94826836864,561.3303164556962
27,147018.19295234705,553.9139240506329,151223.52251959432,565.7575949367089,146777.1404999419,565.3376582278481,147616.22754121316,558.8212025316456,147859.6578287467,564.8056962025316,148098.94826836864,561.7272151898734
28,147018.19295234705,554.8971518987341,151223.52251959432,565.1471518987341,146777.1404999419,564.3212025316456,146738.29802911828,558.6917721518987,147859.6578287467,565.4348101265823,147923.36236594964,561.698417721519
29,145774.34174629813,551.7582278481012,150085.55934573823,565.5215189873418,146777.1404999419,565.8395569620253,146738.29802911828,562.423417721519,147859.6578287467,564.2088607594936,147446.99948996867,561.9503164556961
30,145774.34174629813,550.3107594936708,150085.55934573823,561.925,146777.1404999419,565.8832278481012,146215.96311617014,560.4490506329114,147734.90477176078,563.0955696202532,147317.58189598186,560.3327215189873
31,145774.34174629813,548.1053797468354,150085.55934573823,559.6908227848102,146777.1404999419,564.9158227848101,146205.5729539564,562.3794303797469,146944.57842635008,562.8471518987342,147157.43859445694,559.5877215189873
32,145774.34174629813,547.4433544303797,148158.6080188909,553.4911392405063,146777.1404999419,564.9341772151898,146205.5729539564,561.2974683544304,146944.57842635008,561.9613924050633,146772.0483290875,557.8255063291139
33,145774.34174629813,552.998417721519,147430.6758730755,541.5126582278481,146777.1404999419,563.3841772151899,144749.59976679753,560.3,146944.57842635008,560.2401898734178,146335.26726249262,555.6870886075949
34,145552.63256228835,554.4582278481013,147430.6758730755,556.2582278481012,146097.22832667633,564.2259493670886,144749.59976679753,562.8367088607595,146944.57842635008,560.9974683544303,146154.94299103753,559.7553164556963
35,145552.63256228835,553.1120253164557,146208.00647318398,555.9243670886076,146097.22832667633,564.5012658227848,144749.59976679753,559.6813291139241,146944.57842635008,562.5069620253165,145910.4091110592,559.1451898734178
36,145552.63256228835,553.2474683544303,146208.00647318398,560.3509493670886,146097.22832667633,562.9056962025317,144749.59976679753,561.7338607594937,146944.57842635008,563.8901898734177,145910.4091110592,560.4256329113925
37,144773.01267598593,552.3848101265822,146208.00647318398,562.3012658227848,146097.22832667633,563.1601265822785,144338.64344499813,558.8556962025316,146757.43237834016,564.1569620253165,145634.86465983692,560.1717721518987
38,143973.48156341497,547.1914556962025,146208.00647318398,562.648417721519,146097.22832667633,562.6199367088608,144332.45455881668,556.4136075949367,146649.4495283921,562.7341772151899,145452.12409009683,558.3215189873418
39,143973.48156341497,534.8575949367089,145696.06898930887,554.5316455696203,145121.37320870184,560.2768987341772,143770.81767174118,550.5300632911392,145860.22693947994,562.1901898734177,144884.39367452936,552.4772784810127
40,143973.48156341497,530.493670886076,145106.0549349196,557.3433544303797,144229.8350236481,558.1930379746835,143770.81767174118,544.6379746835443,145860.22693947994,562.6620253164557,144588.08322664077,550.6660126582278
