generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157033.14551547958,47.31818515961047,155368.039344512,46.95933756251027,155663.08336542247,47.20385470331811,159422.7345962761,47.270538266596304,158791.18347836356,47.19636981653268,157255.63726001076,47.189657101713564
2,155274.46614663216,46.60014024943913,155368.039344512,46.07276355874078,154264.99827173792,46.345109815369476,156881.45760068332,46.759601540014124,157202.59560830216,46.380631042404836,155798.3113943735,46.431649241193675
3,155274.46614663216,45.91674107715953,155368.039344512,45.274977834238854,154264.99827173792,45.922837938959056,154780.0323094253,46.27459777311932,156463.31981349675,45.498719627548,155230.17117716084,45.77757485020495
4,155040.9219864376,44.6481620855469,155368.039344512,44.530571714096844,154264.99827173792,45.60386914615599,154780.0323094253,45.68448905794279,153937.7931264564,43.61619031193384,154678.35700771384,44.816656463135274
5,155040.9219864376,43.571445585887076,155368.039344512,43.87184910963216,153868.96549496424,44.327650339021766,154378.68387989118,45.02788824360871,153870.33913695172,40.973360120427756,154505.38996855135,43.554438679715496
6,154513.43201593705,40.51776342436192,155368.039344512,43.28042987258542,153868.96549496424,43.03241565306042,154378.68387989118,44.256962724484794,153870.33913695172,38.19657501614235,154399.89197445125,41.85682933812698
7,154513.43201593705,37.499447963141954,155368.039344512,41.591446527749156,153868.96549496424,41.96049909082512,154252.7636053857,43.37511715258067,153167.71705647983,34.41788821006169,154234.18350345577,39.76887978887172
8,154084.63138900656,35.7934769931451,153903.34490892012,41.114680154119775,153868.96549496424,40.51517460902913,154252.7636053857,42.647745937511225,152513.12663330787,32.354055386073455,153724.56640631688,38.485026615975734
9,151871.92085162248,34.35529045622788,153903.34490892012,39.953879983610506,152754.4755113611,38.04388345846674,154252.7636053857,41.878714409925074,151116.549943277,28.498514143846116,152779.81096411328,36.54605649041526
10,151871.92085162248,32.22037026218379,153903.34490892012,38.40122995905466,151541.52269202904,34.3383789697076,154252.7636053857,40.75457210746095,151029.1374487759,25.790131138257752,152519.73790134664,34.30093648733295
