generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,147428.5615853647,570.8873417721519,147178.84581462876,570.8924050632911,146520.6507548591,570.5534810126583,147403.93077325777,570.9120253164557,147782.92512846293,570.9427215189874,147262.98281131467,570.8375949367088
2,140301.15185476549,570.7142405063291,138478.39078641878,570.5886075949367,140002.8560010767,570.2107594936709,138857.4662080769,570.6246835443038,137891.69066422145,570.8509493670886,139106.31110291186,570.5978481012659
3,132225.1025249979,570.4294303797468,131256.70323194106,570.7886075949367,131232.58586098853,570.698417721519,132422.59052612766,570.6544303797468,129372.44051729585,570.5569620253165,131301.8845322702,570.6255696202531
4,126474.0611732644,570.5272151898735,126082.73328145055,570.6806962025316,125714.08539587309,569.9389240506329,126119.38226373839,570.7351265822784,123806.97990675102,570.3284810126582,125639.44840421548,570.442088607595
5,122379.13837013667,570.429746835443,122092.0551756478,570.3303797468354,121414.87833038854,570.4746835443038,121382.64542601473,570.1936708860759,119703.43827467189,570.270253164557,121394.43111537192,570.3397468354431
6,118634.64296157764,569.9762658227849,117564.44469448719,570.4022151898735,116075.6196459614,570.1556962025317,114287.36404133563,570.5237341772151,116202.65673272703,569.8854430379747,116552.94561521779,570.1886708860759
7,114503.375479343,570.3012658227848,114088.7344158802,570.3006329113924,112318.98002759658,570.2892405063291,114287.36404133563,570.3313291139241,112078.15363279445,570.4905063291139,113455.32151938998,570.3425949367088
8,107952.04392468784,569.8974683544304,108033.45781297455,570.4971518987342,109594.13000036625,570.2509493670887,107109.81515429309,569.753164556962,110684.62702806025,570.4,108674.81478407638,570.1597468354431
9,107314.94068770783,570.0933544303797,108033.45781297455,570.1585443037975,108417.67667604683,569.9446202531645,107109.81515429309,569.9629746835443,109397.51153866209,570.1085443037974,108054.68037393689,570.0536075949367
10,105816.3366181188,570.1085443037974,105244.09041938267,570.213924050633,105759.2826463044,570.007911392405,105214.65197347208,570.0924050632912,107999.70101486429,570.2661392405063,106006.81253442846,570.1377848101265
11,105478.21096064198,569.5325949367088,104021.79381612851,569.9658227848101,103218.8299666628,569.7284810126582,105214.65197347208,569.875,102529.9162760695,569.9376582278481,104092.68059859498,569.8079113924051
12,103302.166590574,570.1525316455696,101607.2968424692,569.9212025316456,102423.91416571148,570.092088607595,103003.59842957938,569.7446202531646,102529.9162760695,569.8534810126582,102573.37846088069,569.9527848101267
13,100366.41744917666,569.9386075949367,100478.86193301289,569.4610759493671,101871.59460263146,570.0056962025317,102468.30856509198,570.0737341772152,102529.9162760695,569.3509493670886,101543.01976519651,569.7660126582279
14,100366.41744917666,569.0591772151898,97734.97096977828,569.5509493670886,99701.54518278435,569.7405063291139,100545.98851130437,569.4550632911393,101410.01969487996,569.846835443038,99951.78836158472,569.5305063291139
15,99020.61136755117,569.617088607595,97479.75156948475,569.715506329114,97303.17238634123,569.775,99776.43373286648,569.5094936708861,100010.19178050313,569.8522151898734,98718.03216734935,569.6938607594936
16,97624.47676384155,569.5411392405064,96375.18054653936,569.5398734177215,96388.83309393577,569.6224683544303,97140.84813961387,569.0835443037975,98470.64243349963,569.7784810126582,97199.99619548603,569.5131012658228
17,94609.7937916818,569.3044303797468,95196.59417249252,569.131329113924,94664.08824995103,569.8430379746835,97140.84813961387,568.4243670886076,96883.32680369234,569.2686708860759,95698.9302314863,569.1943670886077
18,94609.7937916818,568.8012658227848,95196.59417249252,568.9996835443038,94664.08824995103,569.4433544303797,97140.84813961387,569.0971518987342,96832.25530619199,569.6490506329114,95688.71593198624,569.1981012658227
19,92643.77161624283,568.5591772151898,94340.01461289277,568.9772151898734,94664.08824995103,569.0094936708861,96327.6947186695,568.8148734177215,93920.77738607717,568.7965189873418,94379.26931676666,568.8314556962025
20,92329.15871660602,568.7655063291139,92190.48826159532,568.3006329113924,93934.51924566757,568.6939873417722,93143.69084956,568.8746835443038,93920.77738607717,569.1414556962026,93103.72689190121,568.7552531645571
21,92329.15871660602,568.4610759493671,92190.48826159532,567.2886075949367,92747.54790686572,569.2778481012658,93143.69084956,568.9212025316456,93920.77738607717,568.4762658227849,92866.33262414084,568.485
22,91162.39435176936,568.5069620253165,92190.48826159532,565.2487341772152,92115.13854922078,568.7575949367089,92120.2714548792,569.0193037974684,93569.12133278357,567.6822784810126,92231.48279004966,567.8429746835443
23,91162.39435176936,567.0835443037975,90275.64971807081,567.6259493670887,90022.00663380699,569.1905063291139,92120.2714548792,568.8566455696202,92257.3026746724,567.101582278481,91167.52496663974,567.9716455696204
24,90843.00751250153,567.4822784810127,90275.64971807081,567.4575949367089,90022.00663380699,568.4993670886076,91876.82095430556,568.1895569620253,92103.70423649735,567.5949367088608,91024.23781103644,567.8447468354431
25,90090.91009384375,568.145253164557,89999.7479232406,567.717088607595,88955.81131704657,566.2598101265822,90283.84271981963,568.9490506329114,90227.26603776125,566.620253164557,89911.51561834235,567.5382911392404
26,89155.43841043908,567.6901898734177,89543.33914809328,566.9962025316456,88955.81131704657,565.3724683544303,90283.84271981963,568.9196202531646,89986.02048166069,566.2658227848101,89584.89041541185,567.0488607594937
27,88897.0536114793,568.0908227848101,85887.13036254006,566.904746835443,87106.27364161763,564.5525316455696,90154.25570187185,568.8841772151899,89986.02048166069,564.720253164557,88406.1467598339,566.630506329114
