generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,159208.13225544224,569.4651898734177,157310.37159736676,569.5879746835443,157723.42380101694,569.1731012658228,157898.84792573523,569.876582278481,157821.68162840846,569.8537974683544,157992.4914415939,569.591329113924
2,158405.93152562765,569.1474683544304,157310.37159736676,569.0946202531645,157723.42380101694,568.9743670886076,156843.7252841674,568.4455696202532,156873.6789856492,569.2034810126582,157431.42623876556,568.9731012658228
3,157876.17931762087,569.0481012658228,157310.37159736676,568.9651898734177,157643.3954785707,569.4167721518987,156843.7252841674,567.5560126582278,155106.96577981644,569.9971518987342,156956.12749150844,568.9966455696201
4,157223.3482397844,569.3636075949368,157310.37159736676,568.6661392405064,157643.3954785707,569.1430379746836,156376.36436762905,569.1914556962025,152322.59250543435,569.6721518987342,156175.21443775707,569.2072784810127
5,156800.59876707554,569.7344936708861,157310.37159736676,569.1958860759494,156987.05195801883,569.6424050632911,155496.34381058667,567.8518987341772,152322.59250543435,568.3009493670886,155783.3917276964,568.9451265822785
6,156727.65827078195,568.9598101265823,156868.6111486549,567.967088607595,156251.1427954095,569.1193037974683,155496.34381058667,566.9310126582278,152322.59250543435,566.3284810126582,155533.26970617348,567.8611392405063
7,156574.73867937748,568.837341772152,155393.96524587562,568.0212025316456,156251.1427954095,568.1908227848102,155496.34381058667,567.7601265822785,152322.59250543435,567.501582278481,155207.75660733675,568.0622151898735
8,156267.5789387534,568.2151898734177,155064.51320300368,568.4199367088607,156251.1427954095,568.2822784810127,155496.34381058667,568.5841772151899,152322.59250543435,568.0205696202531,155080.4342506375,568.3044303797467
9,154580.17706696264,566.7724683544304,155064.51320300368,567.6208860759493,156022.16679883652,568.7901898734177,155496.34381058667,569.2110759493671,152322.59250543435,568.032911392405,154697.15867696475,568.085506329114
10,154580.17706696264,567.1721518987342,153515.39312681314,567.620253164557,155028.64201567473,567.298417721519,155496.34381058667,568.8585443037974,152322.59250543435,568.9205696202532,154188.62970509432,567.9739873417723
11,153392.7599928791,568.4946202531646,153311.35897391898,568.4291139240506,155028.64201567473,568.1338607594937,155456.1546403695,568.3971518987341,152322.59250543435,567.6746835443038,153902.30162565532,568.2258860759493
12,151903.82473305622,568.0107594936709,153311.35897391898,567.4588607594936,155028.64201567473,568.5367088607595,154484.93977195598,566.7262658227849,152322.59250543435,568.0832278481013,153410.27160000807,567.763164556962
13,151903.82473305622,568.2946202531646,153311.35897391898,567.0101265822785,155028.64201567473,567.8009493670886,154484.93977195598,567.8297468354431,152322.59250543435,568.1351265822785,153410.27160000807,567.8141139240506
14,151903.82473305622,567.6120253164557,152343.01791484156,567.3126582278481,155028.64201567473,568.6458860759494,154484.93977195598,567.8322784810126,152322.59250543435,568.3598101265823,153216.60338819254,567.9525316455696
15,151903.82473305622,567.8626582278481,152343.01791484156,566.6110759493671,155028.64201567473,568.8395569620253,154484.93977195598,567.7193037974683,152322.59250543435,567.8522151898734,153216.60338819254,567.7769620253164
16,151903.82473305622,566.4537974683544,152343.01791484156,565.0319620253165,155028.64201567473,568.6737341772152,154484.93977195598,567.9876582278481,152322.59250543435,566.911075949367,153216.60338819254,567.0116455696202
17,151903.82473305622,567.5572784810126,152343.01791484156,567.3395569620253,155028.64201567473,566.8924050632911,153893.60000020853,568.9424050632912,152322.59250543435,566.7933544303797,153098.33543384308,567.505
18,151903.82473305622,566.3579113924051,152343.01791484156,565.5319620253165,155028.64201567473,565.7651898734177,152582.90332855206,567.962341772152,152322.59250543435,567.4835443037974,152836.19609951176,566.6201898734178
19,151903.82473305622,566.698417721519,152343.01791484156,565.8572784810127,155028.64201567473,568.9022151898735,152582.90332855206,568.8490506329114,152322.59250543435,568.2287974683544,152836.19609951176,567.7071518987342
20,151903.82473305622,566.1648734177215,152330.13401128195,566.6613924050633,155028.64201567473,567.5933544303797,152582.90332855206,567.6316455696202,152322.59250543435,568.7370253164557,152833.61931879987,567.3576582278481
21,151903.82473305622,567.571835443038,152330.13401128195,566.6060126582279,154487.42044145803,568.3563291139241,152582.90332855206,568.1648734177215,152322.59250543435,567.5332278481013,152725.3750039565,567.6464556962026
22,151903.82473305622,566.5189873417721,151928.6118112325,565.5575949367088,154487.42044145803,567.471835443038,152582.90332855206,567.507911392405,152322.59250543435,567.0813291139241,152645.07056394662,566.8275316455696
23,151903.82473305622,567.3113924050633,151330.57289343988,565.2477848101266,154487.42044145803,568.0645569620253,152582.90332855206,567.3145569620253,152322.59250543435,568.4832278481013,152525.46278038813,567.2843037974683
24,151443.60716064714,566.1715189873418,151330.57289343988,566.6351265822785,154487.42044145803,567.8534810126582,152582.90332855206,568.3208860759494,152322.59250543435,568.0740506329114,152433.41926590627,567.4110126582278
25,150739.14038290235,564.8120253164557,151330.57289343988,566.0221518987341,154487.42044145803,567.8787974683544,152582.90332855206,568.3860759493671,152322.59250543435,568.1465189873418,152292.52591035733,567.0491139240506
26,150571.37211303264,564.571835443038,150559.2669687686,565.242088607595,154487.42044145803,567.8037974683544,152582.90332855206,567.1737341772152,152322.59250543435,567.2911392405064,152104.71107144916,566.4165189873418
27,149794.81291301627,564.7914556962025,150559.2669687686,565.1920886075949,154425.94004253525,566.8724683544303,152582.90332855206,568.087341772152,152322.59250543435,567.3481012658228,151937.1031516613,566.4582911392405
28,149794.81291301627,566.2329113924051,150155.54537139295,565.2275316455696,154425.94004253525,565.1050632911392,152582.90332855206,566.3316455696203,152322.59250543435,566.7708860759494,151856.35883218618,565.9336075949367
29,149794.81291301627,566.5705696202532,148277.77920801617,564.8537974683544,154322.14560937922,564.2645569620253,152582.90332855206,567.6933544303797,152322.59250543435,566.8155063291139,151460.04671287962,566.0395569620252
30,149794.81291301627,565.9170886075949,148277.77920801617,565.7471518987342,154322.14560937922,567.6702531645569,152582.90332855206,565.6148734177215,152322.59250543435,566.8044303797468,151460.04671287962,566.3507594936708
31,149794.81291301627,564.6259493670887,148277.77920801617,565.9563291139241,154322.14560937922,568.6702531645569,152582.90332855206,567.4677215189873,152322.59250543435,567.0481012658228,151460.04671287962,566.753670886076
32,149794.81291301627,564.0180379746836,147990.56458199452,566.5645569620253,153101.88225886883,567.7689873417721,152582.90332855206,566.9180379746836,152322.59250543435,566.5091772151899,151158.55111757322,566.3557594936709
33,149794.81291301627,565.9955696202531,147990.56458199452,567.3205696202532,153008.04450667047,568.8876582278481,152582.90332855206,567.6642405063291,152322.59250543435,566.6287974683544,151139.78356713353,567.2993670886075
34,149510.3010241564,565.3126582278481,147990.56458199452,566.9873417721519,153008.04450667047,568.1306962025317,151980.45989175743,565.8227848101266,152322.59250543435,565.6227848101266,150962.39250200265,566.3752531645571
35,149510.3010241564,565.4139240506329,147990.56458199452,565.5205696202531,153008.04450667047,567.3933544303798,151980.45989175743,567.1246835443038,152322.59250543435,566.1664556962025,150962.39250200265,566.3237974683545
36,149510.3010241564,563.7575949367089,147990.56458199452,565.673417721519,153008.04450667047,567.0072784810127,151980.45989175743,568.4284810126583,152322.59250543435,567.2462025316456,150962.39250200265,566.4225949367088
37,149510.3010241564,564.0417721518987,147990.56458199452,565.0123417721519,153008.04450667047,567.2370253164557,151980.45989175743,567.912658227848,152322.59250543435,567.1708860759494,150962.39250200265,566.2749367088608
38,149510.3010241564,565.8117088607595,147990.56458199452,564.7768987341772,153008.04450667047,568.5708860759494,151980.45989175743,567.8537974683544,152322.59250543435,567.3237341772152,150962.39250200265,566.867405063291
39,149510.3010241564,566.5556962025316,147990.56458199452,566.1917721518987,152677.2363770621,568.6879746835443,151980.45989175743,567.4325949367088,152322.59250543435,566.3215189873417,150896.23087608098,567.037911392405
40,149510.3010241564,566.8319620253164,147990.56458199452,564.8123417721519,152372.89258957288,567.1591772151899,151980.45989175743,567.973417721519,152322.59250543435,566.3481012658228,150835.3621185831,566.625
41,149510.3010241564,566.2287974683544,147990.56458199452,564.7110759493671,151865.10134629416,568.2449367088608,151980.45989175743,568.3291139240506,152322.59250543435,565.9787974683544,150733.8038699274,566.6985443037975
42,149510.3010241564,565.6319620253165,147990.56458199452,565.7879746835443,151532.18895363953,566.5493670886076,151980.45989175743,566.979746835443,152322.59250543435,567.9395569620253,150667.22139139645,566.5777215189873
43,149510.3010241564,564.6316455696202,147990.56458199452,564.1601265822785,151532.18895363953,568.1737341772152,151980.45989175743,566.2104430379746,152322.59250543435,567.4395569620253,150667.22139139645,566.1231012658229
44,149510.3010241564,564.1142405063291,147990.56458199452,563.5322784810127,151532.18895363953,566.5829113924051,151980.45989175743,568.379746835443,152322.59250543435,566.2395569620253,150667.22139139645,565.769746835443
45,149510.3010241564,561.4284810126583,147990.56458199452,563.2775316455696,151532.18895363953,567.4205696202532,151980.45989175743,567.9740506329114,152322.59250543435,567.5177215189873,150667.22139139645,565.5236708860759
46,149510.3010241564,562.2433544303798,147990.56458199452,562.0974683544304,151532.18895363953,567.3936708860759,151980.45989175743,568.1348101265822,152322.59250543435,567.2287974683544,150667.22139139645,565.4196202531646
47,149510.3010241564,563.4579113924051,147990.56458199452,561.0493670886076,151532.18895363953,567.7174050632912,151980.45989175743,567.4405063291139,152322.59250543435,566.1699367088607,150667.22139139645,565.1670253164557
48,149510.3010241564,562.6933544303797,147164.76128945564,562.2493670886076,151129.37116574388,568.3287974683544,151980.45989175743,566.9642405063291,152322.59250543435,566.9405063291139,150421.49717530952,565.435253164557
49,149510.3010241564,565.5325949367088,147164.76128945564,562.326582278481,151129.37116574388,567.004746835443,151980.45989175743,567.8291139240506,152322.59250543435,566.7405063291139,150421.49717530952,565.8867088607595
50,149510.3010241564,566.4528481012658,147164.76128945564,561.7446202531646,151074.10687421449,566.9186708860759,151980.45989175743,568.0737341772152,152322.59250543435,567.1981012658227,150410.44431700365,566.0775949367089
51,149510.3010241564,565.0753164556962,147164.76128945564,560.3889240506329,151074.10687421449,566.656329113924,151980.45989175743,567.4648734177215,152322.59250543435,566.3651898734178,150410.44431700365,565.1901265822786
52,149510.3010241564,564.8212025316456,147164.76128945564,561.1620253164557,150943.76890296568,568.2240506329114,151980.45989175743,567.229746835443,152322.59250543435,565.5740506329114,150384.3767227539,565.4022151898735
53,149510.3010241564,564.8395569620253,147164.76128945564,559.5810126582278,150924.79966401687,567.0120253164557,151980.45989175743,566.4259493670886,152322.59250543435,565.7946202531646,150380.58287496414,564.7306329113924
54,149510.3010241564,562.8971518987341,147164.76128945564,558.5487341772152,150924.79966401687,566.8889240506329,151980.45989175743,567.0341772151899,152322.59250543435,565.9974683544303,150380.58287496414,564.2732911392407
55,149510.3010241564,563.3158227848102,147164.76128945564,558.2319620253164,150924.79966401687,566.5525316455696,151980.45989175743,565.7993670886076,152322.59250543435,566.3101265822785,150380.58287496414,564.0419620253165
56,149510.3010241564,565.1803797468355,147164.76128945564,558.598417721519,150660.16174147793,564.3617088607594,151980.45989175743,567.2924050632911,152322.59250543435,566.4971518987342,150327.65529045634,564.3860126582279
57,149510.3010241564,564.2344936708861,147164.76128945564,559.8446202531645,150660.16174147793,565.906329113924,151980.45989175743,566.6120253164557,152322.59250543435,566.6142405063291,150327.65529045634,564.6423417721519
58,149510.3010241564,562.0848101265823,147164.76128945564,561.7022151898734,150337.86234284827,567.0446202531646,151980.45989175743,567.3905063291139,152322.59250543435,566.6835443037975,150263.1954107304,564.9811392405063
59,149510.3010241564,564.2259493670886,147164.76128945564,561.7762658227848,150337.86234284827,566.1832278481013,151980.45989175743,566.1063291139241,152322.59250543435,566.5164556962026,150263.1954107304,564.9616455696203
