generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158113.2256765952,8.556511832585304,158151.83039773634,8.652426671699995,158333.53949408708,8.511361964028314,156474.0183517478,8.719879988769575,158636.67529234503,8.653323556431019,157941.85784250227,8.618700802702842
2,158113.2256765952,7.951132160175893,158151.83039773634,8.090435334075663,155942.3009131467,7.994392751969795,156474.0183517478,8.327319565596888,157613.60827026525,7.992548246766594,157258.99672189826,8.071165611716967
3,158113.2256765952,7.748736842161708,158151.83039773634,7.705536715383954,155942.3009131467,7.742508319558159,156474.0183517478,7.793373109363046,157613.60827026525,7.761246475835113,157258.99672189826,7.7502802924603955
4,157960.75688121558,7.596151749346185,158151.83039773634,7.636104933077861,155942.3009131467,7.59318880518134,156474.0183517478,7.702831563800878,157613.60827026525,7.578001722712845,157228.50296282233,7.621255754823821
5,157960.75688121558,7.551038163244307,158151.83039773634,7.552582076386661,155942.3009131467,7.60501685525755,156474.0183517478,7.57870887687383,157613.60827026525,7.546636551573034,157228.50296282233,7.566796504667076
6,157960.75688121558,7.442029957391056,158151.83039773634,7.591344735316922,155942.3009131467,7.697779463179175,156474.0183517478,7.60692966769696,156705.7398745095,7.677863385917849,157046.92928367117,7.603189441900392
7,157960.75688121558,7.487185008995759,158151.83039773634,7.510958037454535,155942.3009131467,7.596378285773452,156474.0183517478,7.56654059184746,156705.7398745095,7.527106192072431,157046.92928367117,7.537633623228727
8,157960.75688121558,7.496074902268148,158151.83039773634,7.452802241096446,155942.3009131467,7.4344711890651585,156474.0183517478,7.48872192749913,156705.7398745095,7.598334777654891,157046.92928367117,7.494081007516755
9,157960.75688121558,7.491445178936238,158151.83039773634,7.512002937966869,155942.3009131467,7.47159744118525,156474.0183517478,7.531713519656777,156705.7398745095,7.687379116711401,157046.92928367117,7.538827638891307
10,157960.75688121558,7.5338835850425125,156609.48105090705,7.567019744449675,155942.3009131467,7.375396142507767,156474.0183517478,7.4412749807393785,156705.7398745095,7.589959123467643,156738.45941430534,7.501506715241395
11,157960.75688121558,7.450949437657548,156609.48105090705,7.520630867010077,155942.3009131467,7.389614699652091,156474.0183517478,7.400076994475223,156705.7398745095,7.4665030667347905,156738.45941430534,7.445555013105947
12,156768.35145386984,7.470951498922073,156609.48105090705,7.47798110341642,155942.3009131467,7.523760166693544,156474.0183517478,7.453038549136155,156705.7398745095,7.4039724396754005,156499.97832883618,7.465940751568718
13,156768.35145386984,7.574656351490867,156609.48105090705,7.512011051663756,155942.3009131467,7.555111019583474,156474.0183517478,7.325155019090128,156705.7398745095,7.438596045825019,156499.97832883618,7.481105897530648
14,156768.35145386984,7.557774690893047,156107.32887822794,7.560671371138867,155942.3009131467,7.58350512846111,156474.0183517478,7.336553862304745,155850.64474908696,7.445904632678366,156228.52886921584,7.496881937095226
15,156768.35145386984,7.594895035119322,156107.32887822794,7.5268072263414725,155942.3009131467,7.59622553544419,156474.0183517478,7.454031900099799,155850.64474908696,7.329849919268549,156228.52886921584,7.500361923254667
16,156768.35145386984,7.686147293092237,156107.32887822794,7.52116807528516,155942.3009131467,7.453758298351811,156474.0183517478,7.428885161460398,155850.64474908696,7.434564593836749,156228.52886921584,7.504904684405271
17,156768.35145386984,7.62649225790977,156107.32887822794,7.451937189143523,155942.3009131467,7.4608821279117885,156474.0183517478,7.457411859955818,155850.64474908696,7.40252937098849,156228.52886921584,7.479850561181879
18,156768.35145386984,7.486900029808671,156107.32887822794,7.453312580103763,155942.3009131467,7.52537293185536,156474.0183517478,7.455565849302244,155765.88005119003,7.4801301994530895,156211.57592963646,7.480256318104625
19,156653.04350419302,7.4852117629075465,156107.32887822794,7.403958838819153,155942.3009131467,7.458582436606874,156474.0183517478,7.501575288005062,155765.88005119003,7.642828683970422,156188.5143397011,7.4984314020618115
20,156653.04350419302,7.552003708006348,156107.32887822794,7.37482229171737,155631.08925172797,7.489896517036747,156474.0183517478,7.419739338554157,155765.88005119003,7.620061871868991,156126.27200741734,7.491304745436723
21,156653.04350419302,7.473117277967523,156107.32887822794,7.397203017908297,155631.08925172797,7.504291597127873,156474.0183517478,7.491810267764979,155765.88005119003,7.50995843515333,156126.27200741734,7.475276119184402
22,156029.8428173784,7.559436341780812,156107.32887822794,7.47430394920505,155631.08925172797,7.57881884980572,156474.0183517478,7.52301591495309,155765.88005119003,7.477629347832142,156001.63187005444,7.522640880715363
23,156029.8428173784,7.509103697685729,156107.32887822794,7.596899376965794,155631.08925172797,7.602925150689351,156474.0183517478,7.5176306860890785,155765.88005119003,7.380892573426735,156001.63187005444,7.521490296971336
24,156029.8428173784,7.416932189537514,156107.32887822794,7.6092715567043765,155631.08925172797,7.550248455591457,156474.0183517478,7.586285018261241,155765.88005119003,7.410129947583488,156001.63187005444,7.514573433535615
25,156029.8428173784,7.417805493137511,156107.32887822794,7.49156438403135,155631.08925172797,7.546280643327313,156130.48191360798,7.623848057874113,155765.88005119003,7.452006093779648,155932.92458242647,7.506300934429987
26,156029.8428173784,7.3983904002074645,156107.32887822794,7.424919469432665,155631.08925172797,7.537281712832255,156130.48191360798,7.678413368313342,155765.88005119003,7.369299960513537,155932.92458242647,7.481660982259854
27,156029.8428173784,7.414977974111353,156107.32887822794,7.428645928093323,155631.08925172797,7.501692548411888,156130.48191360798,7.599962960160549,155765.88005119003,7.440476554257926,155932.92458242647,7.477151193007008
28,155414.13686140283,7.49103166849191,156107.32887822794,7.590273315253064,155631.08925172797,7.455850369933287,156130.48191360798,7.5786975262499725,155765.88005119003,7.597607941097431,155809.78339123135,7.542692164205133
29,155414.13686140283,7.48808225751313,155855.39280086567,7.496810392368438,155631.08925172797,7.472613298723545,156130.48191360798,7.5652931057180135,155765.88005119003,7.473376519076701,155759.39617575888,7.499235114679965
30,155414.13686140283,7.445611933305975,155855.39280086567,7.5575496690466455,155631.08925172797,7.436478647664184,156130.48191360798,7.591803772301666,155765.88005119003,7.453688563387781,155759.39617575888,7.497026517141251
31,155414.13686140283,7.483825536521309,155855.39280086567,7.473630557349496,155631.08925172797,7.47604313733904,156130.48191360798,7.486129910108347,155765.88005119003,7.499140444775064,155759.39617575888,7.483753917218651
32,155414.13686140283,7.471792132741773,155855.39280086567,7.4036929436537795,155631.08925172797,7.4946979300134835,156130.48191360798,7.360755832346151,155765.88005119003,7.459575994335239,155759.39617575888,7.438102966618085
33,155414.13686140283,7.405658238564323,155855.39280086567,7.498981423788053,155631.08925172797,7.574722701311236,156130.48191360798,7.3926007911454175,155765.88005119003,7.444664485779561,155759.39617575888,7.463325528117719
34,155414.13686140283,7.49453601740987,155855.39280086567,7.4941259247568865,155631.08925172797,7.6003871964885015,156130.48191360798,7.378865855732395,155765.88005119003,7.356928153979939,155759.39617575888,7.4649686296735185
35,155414.13686140283,7.596678179063653,155855.39280086567,7.533778147711738,155631.08925172797,7.545860939627293,156130.48191360798,7.349923131371865,155765.88005119003,7.315157507143267,155759.39617575888,7.468279580983564
36,155414.13686140283,7.455514085650428,155855.39280086567,7.496290212852229,155631.08925172797,7.496201696015737,156045.62012019413,7.310203793433322,155765.88005119003,7.349796496725628,155742.4238170761,7.42160125693547
37,155414.13686140283,7.469573657797372,155855.39280086567,7.467117740176222,155631.08925172797,7.5513092716246115,156045.62012019413,7.37511994159024,155765.88005119003,7.344546212637394,155742.4238170761,7.441533364765168
38,155414.13686140283,7.443417838619708,155855.39280086567,7.505492291162725,155631.08925172797,7.576707913331127,156045.62012019413,7.522695159707705,155765.88005119003,7.3491238218195845,155742.4238170761,7.47948740492817
39,155414.13686140283,7.490760427893708,155855.39280086567,7.496220794417875,155631.08925172797,7.532564949466952,155909.8858337193,7.378509879438354,155765.88005119003,7.420224390427992,155715.27695978116,7.463656088328976
40,155414.13686140283,7.514657033070185,155855.39280086567,7.575304620816935,155031.9606951012,7.534642569431841,155909.8858337193,7.468658335704805,155765.88005119003,7.441203942049326,155595.4512484558,7.506893300214618
41,155414.13686140283,7.439807551380873,155855.39280086567,7.4278079201241995,155031.9606951012,7.539156555939765,155909.8858337193,7.471951404554401,155765.88005119003,7.489733909072089,155595.4512484558,7.473691468214265
42,155414.13686140283,7.55845139099528,155855.39280086567,7.443356312984502,155031.9606951012,7.6100604933914315,155909.8858337193,7.507725495069781,155765.88005119003,7.53417191885428,155595.4512484558,7.530753122259055
43,155414.13686140283,7.479677181728431,155855.39280086567,7.2882322765518,155031.9606951012,7.649477421594655,155909.8858337193,7.436212171935513,155765.88005119003,7.4232852527926125,155595.4512484558,7.455376860920602
44,155414.13686140283,7.511933227094442,155855.39280086567,7.450587176888693,155031.9606951012,7.501542847003623,155909.8858337193,7.52755693519804,155765.88005119003,7.437647222599392,155595.4512484558,7.4858534817568385
45,155414.13686140283,7.481786402002745,155855.39280086567,7.498318469364664,155031.9606951012,7.433240709996957,155909.8858337193,7.484322422748158,155765.88005119003,7.412187115757556,155595.4512484558,7.461971023974016
46,155414.13686140283,7.529018258504535,155855.39280086567,7.385132775944664,155031.9606951012,7.405191624226408,155909.8858337193,7.584591846281505,155765.88005119003,7.393183421962336,155595.4512484558,7.45942358538389
47,155414.13686140283,7.505336219694915,155855.39280086567,7.457340847007414,155031.9606951012,7.5681063636844454,155909.8858337193,7.475759245052506,155765.88005119003,7.391470641180794,155595.4512484558,7.479602663324016
48,155414.13686140283,7.471905334480951,155855.39280086567,7.520257470978432,155031.9606951012,7.491269465564719,155909.8858337193,7.498061893184939,155765.88005119003,7.369357682621915,155595.4512484558,7.470170369366191
49,155414.13686140283,7.403723116049123,155855.39280086567,7.520938957804528,155031.9606951012,7.453496853909539,155909.8858337193,7.454195665468556,155765.88005119003,7.419711393670413,155595.4512484558,7.450413197380432
50,155414.13686140283,7.51393608863573,155855.39280086567,7.52214446639053,155031.9606951012,7.445455599983776,155879.41390352146,7.515636911074126,155765.88005119003,7.407152847422883,155589.35686241623,7.480865182701409
51,155414.13686140283,7.44278445401437,155855.39280086567,7.559043745624438,155031.9606951012,7.451563637223966,155879.41390352146,7.481004078471026,155765.88005119003,7.370514911308232,155589.35686241623,7.460982165328407
52,155414.13686140283,7.583143113823739,155855.39280086567,7.461144100289878,154624.04501738262,7.570772060734562,155879.41390352146,7.447032678546626,155765.88005119003,7.381169283782143,155507.77372687252,7.48865224743539
53,155414.13686140283,7.535822752011699,155855.39280086567,7.560779438757244,154624.04501738262,7.546382871748012,155879.41390352146,7.547655901383006,155765.88005119003,7.384002183132647,155507.77372687252,7.514928629406522
54,155414.13686140283,7.474496335350732,155855.39280086567,7.477375011833674,154624.04501738262,7.463502993522346,155879.41390352146,7.590676414052593,155498.43396786327,7.383751846568356,155454.2845102072,7.47796052026554
55,155414.13686140283,7.506698551249222,155855.39280086567,7.518251172850916,154624.04501738262,7.525398425509243,155879.41390352146,7.483615653241606,155498.43396786327,7.396589231964874,155454.2845102072,7.486110606963173
56,155414.13686140283,7.538919210242134,155855.39280086567,7.405022928307565,154624.04501738262,7.541424341909023,155879.41390352146,7.457646086169995,155498.43396786327,7.395124995672339,155454.2845102072,7.467627512460211
57,155414.13686140283,7.521318586712669,155855.39280086567,7.508384151293402,154624.04501738262,7.435214688900016,155879.41390352146,7.469373541836543,155498.43396786327,7.365413483953042,155454.2845102072,7.4599408905391345
58,155414.13686140283,7.466566561783052,155855.39280086567,7.546791231279705,154624.04501738262,7.592819951074639,155879.41390352146,7.581936751542148,155498.43396786327,7.3774123113254015,155454.2845102072,7.51310536140099
59,155414.13686140283,7.3752400761369765,155855.39280086567,7.544174997580799,154624.04501738262,7.516000757048055,155879.41390352146,7.4585367174547175,155498.43396786327,7.378279158274405,155454.2845102072,7.45444634129899
60,154212.8588067613,7.4880367489199635,155855.39280086567,7.594193507486021,154624.04501738262,7.460715837360858,155879.41390352146,7.4438992892096545,155498.43396786327,7.429527390908855,155214.02889927887,7.48327455477707
61,154212.8588067613,7.5238664276002,155855.39280086567,7.584548290441906,154624.04501738262,7.541393839709199,155879.41390352146,7.4596350567755,155498.43396786327,7.561169429550419,155214.02889927887,7.534122608815446
62,154212.8588067613,7.573206870593178,155279.37073101196,7.64039770860039,154624.04501738262,7.562609744636062,155879.41390352146,7.432755896723988,155498.43396786327,7.4084239788516335,155098.8244853081,7.523478839881051
63,154212.8588067613,7.659601131970234,155279.37073101196,7.606750040185406,154624.04501738262,7.543682685663727,155879.41390352146,7.445345234103174,155498.43396786327,7.502760095563734,155098.8244853081,7.551627837497255
64,154212.8588067613,7.678456483580237,155279.37073101196,7.593135430233792,154624.04501738262,7.481036986898631,155879.41390352146,7.545051559019375,155498.43396786327,7.529808839923457,155098.8244853081,7.565497859931098
65,154212.8588067613,7.553421497326927,155279.37073101196,7.5504670313166455,154624.04501738262,7.474529713795992,155879.41390352146,7.499469629375279,155498.43396786327,7.6057242567370915,155098.8244853081,7.536722425710387
66,154212.8588067613,7.583951991107166,155279.37073101196,7.6422698513469545,154624.04501738262,7.507641857358853,155879.41390352146,7.499155956286564,155498.43396786327,7.510149053405891,155098.8244853081,7.548633741901085
67,154212.8588067613,7.539174402756302,155279.37073101196,7.727303196353468,154624.04501738262,7.551187906994397,155263.18465290734,7.4693042350214,155498.43396786327,7.545837818220165,154975.57863518532,7.566561511869146
68,154212.8588067613,7.46556527279121,155279.37073101196,7.557486494105215,154624.04501738262,7.398339136666541,155263.18465290734,7.443282795485895,155498.43396786327,7.484354392149099,154975.57863518532,7.469805618239592
69,154212.8588067613,7.497493900864404,155279.37073101196,7.551255746698464,154624.04501738262,7.481469908395623,155263.18465290734,7.464969801541016,155498.43396786327,7.441651670880445,154975.57863518532,7.48736820567599
70,154212.8588067613,7.572050538791619,155279.37073101196,7.501639716743511,154624.04501738262,7.435490133839076,155263.18465290734,7.373051198174643,155498.43396786327,7.437974354860501,154975.57863518532,7.46404118848187
71,154212.8588067613,7.383833468268801,155279.37073101196,7.561147051637713,154624.04501738262,7.481573602350353,155263.18465290734,7.414198970190132,155498.43396786327,7.445764314142431,154975.57863518532,7.4573034813178865
72,154212.8588067613,7.377225053839794,155279.37073101196,7.469298885633086,154624.04501738262,7.407217609362453,155263.18465290734,7.519396427847139,155498.43396786327,7.45535929987058,154975.57863518532,7.445699455310612
73,154212.8588067613,7.426384955901144,155279.37073101196,7.426856206242724,154624.04501738262,7.428928401013934,155263.18465290734,7.437627345324694,155498.43396786327,7.503048697534277,154975.57863518532,7.444569121203354
