generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158424.70715261745,9.68210545864312,158581.5493302384,9.640224123525675,157192.9708822287,9.714119585276773,158228.29580847378,9.71511443341432,158384.80100433234,9.763058081433185,158162.46483557814,9.702924336458615
2,156800.26618198585,9.647855448260664,158581.5493302384,9.584076385792455,157192.9708822287,9.689400830023876,157083.46061803118,9.718463890178798,158384.80100433234,9.737668189742042,157608.6096033633,9.675492948799567
3,156800.26618198585,9.582591405250103,158568.01837575083,9.389408307062453,156807.51877206156,9.621016400746637,157083.46061803118,9.640268740958973,158384.80100433234,9.650939970833077,157528.81299043237,9.576844964970249
4,156304.59538941793,9.370644854060622,156186.4577785171,9.356285981787867,156807.51877206156,9.527162944340137,157083.46061803118,9.540998907316053,157721.2443894295,9.478440924687416,156820.65538949147,9.45470672243842
5,156304.59538941793,9.342996079079239,156186.4577785171,9.327040989729284,156807.51877206156,9.601824802342911,157083.46061803118,9.54988897004959,157554.77335800114,9.471193677879793,156787.3611832058,9.458588903816164
6,156304.59538941793,9.430419528164503,156186.4577785171,9.20613440859612,156807.51877206156,9.607185263727876,157083.46061803118,9.489891434425122,157554.77335800114,9.3677599345166,156787.3611832058,9.420278113886045
7,156304.59538941793,9.35628353005555,156186.4577785171,9.323424525851761,156807.51877206156,9.505389296506287,156315.04201761924,9.333165933272106,157554.77335800114,9.189012859277087,156633.6774631234,9.341455228992558
8,155757.3728428952,9.310481099244791,156186.4577785171,9.44759486181589,156807.51877206156,9.418123851491966,156315.04201761924,9.21548038733918,157554.77335800114,9.164125492288402,156524.23295381884,9.311161138436045
9,155757.3728428952,9.332515095323108,155574.58547942404,9.428891688427482,156576.2939682242,9.434496462425184,156315.04201761924,9.125069962060811,157554.77335800114,8.886140152562003,156355.61353323277,9.241422672159718
10,155757.3728428952,9.405774327165892,154925.24166550188,9.35676893595489,156576.2939682242,9.310068240900687,156315.04201761924,9.024587149976057,157554.77335800114,8.7243397390233,156225.74477044833,9.164307678604164
11,155757.3728428952,9.537571172006258,154925.24166550188,9.17761896951869,156576.2939682242,9.174457416269766,156315.04201761924,9.015597921404346,156734.9312586914,8.544667955196397,156061.77635058638,9.089982686879093
12,155757.3728428952,9.416781454853785,154925.24166550188,9.085253350506456,156576.2939682242,8.929600710347932,156315.04201761924,8.9538144832559,156734.9312586914,8.55618332450745,156061.77635058638,8.988326664694306
13,155757.3728428952,9.308857835316267,154925.24166550188,8.908969109326225,156576.2939682242,8.853346612073798,156315.04201761924,8.849523054082827,156734.9312586914,8.75754285075104,156061.77635058638,8.93564789231003
14,155757.3728428952,9.470957858460391,154925.24166550188,8.681597488089281,155429.61963223666,8.721453431558198,156315.04201761924,8.872326096380705,156734.9312586914,8.867958591434226,155832.44148338886,8.92285869318456
15,155757.3728428952,9.239576203738174,154925.24166550188,8.730620517607711,155429.61963223666,8.511281081792134,156315.04201761924,8.759778651524206,156734.9312586914,8.566957638184565,155832.44148338886,8.76164281856936
16,155757.3728428952,9.230918416981595,154925.24166550188,8.66266540770525,155429.61963223666,8.438524379833716,156315.04201761924,8.808721964757371,156734.9312586914,8.559866225901155,155832.44148338886,8.740139279035818
17,155757.3728428952,9.164630037058194,154925.24166550188,8.582092109495287,155429.61963223666,8.477585892524184,156315.04201761924,8.657848135164354,156726.1141612538,8.499733379130292,155830.67806390135,8.67637791067446
18,155462.84595319646,9.170532611244553,154925.24166550188,8.761407869462992,155429.61963223666,8.286489783343304,156315.04201761924,8.603716507111262,156726.1141612538,8.481259991699382,155771.77268596162,8.660681352572299
