generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,147215.3995323632,570.7056962025316,146609.46446030686,570.6151898734178,147899.52432201698,570.7946202531646,146794.78597609515,570.7240506329114,147955.0675606375,570.5145569620253,147294.84837028393,570.6708227848101
2,138476.54611582364,570.3908227848101,138433.26341237905,570.7471518987342,138057.89736506203,570.8920886075949,137657.92673870298,570.8876582278481,137098.32257867447,570.351582278481,137944.7912421284,570.6538607594937
3,131138.69844790976,570.753164556962,130435.08792741684,570.1189873417721,131533.9127128741,570.6063291139241,130765.0832626015,570.7974683544304,132108.2101394198,570.3642405063291,131196.1984980444,570.5280379746835
4,126438.06237666671,570.695253164557,127034.07324379572,570.3610759493671,124373.48675077653,570.7424050632911,123464.23402532523,570.7354430379747,126697.72717706049,570.473417721519,125601.51671472492,570.6015189873418
5,120446.39184185959,570.4955696202531,118437.31617503277,570.3139240506329,122895.13312905721,570.4487341772152,121844.00631331746,570.3844936708861,118564.29366556859,570.5193037974684,120437.42822496712,570.4324050632911
6,120446.39184185959,569.5860759493671,118437.31617503277,570.471835443038,118312.82724557072,570.3835443037975,119046.76316665663,570.5246835443038,117830.31979303873,570.396835443038,118814.72364443171,570.2725949367089
7,117814.25284390773,570.326582278481,116992.06506846544,570.2509493670887,115334.72694600813,570.5041139240507,115585.04371342143,570.6930379746835,116956.47649215818,570.5006329113924,116536.51301279217,570.4550632911393
8,115729.24093197162,570.2541139240507,114854.48651924076,569.6974683544304,110952.92323702326,570.375,115585.04371342143,570.3591772151899,113297.90251196527,570.2392405063291,114083.91938272447,570.1850000000001
9,112219.03905551397,569.8272151898734,109765.99552260169,570.0180379746836,110814.79277263969,570.1306962025317,111707.20468943774,570.3224683544304,110843.12158067578,570.3060126582278,111070.03072417379,570.1208860759494
10,112024.20935606443,569.9626582278481,109765.99552260169,570.3632911392405,109953.02015970141,570.2455696202531,110010.18171465285,569.9436708860759,108993.25294722537,569.9506329113924,110149.33194004916,570.0931645569619
11,108355.55549178297,569.4509493670886,109765.99552260169,570.4664556962025,108478.99854899757,570.4041139240506,105581.68431199354,570.0518987341773,108993.25294722537,570.2939873417722,108235.09736452023,570.1334810126583
12,107815.64149931869,569.7253164556962,106826.86667274569,570.148417721519,106043.02965235666,570.021835443038,105581.68431199354,569.4164556962025,104615.96632056715,570.037658227848,106176.63769139636,569.8699367088609
13,106023.15055629137,569.1825949367088,106826.86667274569,570.1623417721519,103646.62875504437,569.8354430379746,105581.68431199354,569.8962025316456,104615.96632056715,570.270253164557,105338.85932332843,569.8693670886075
14,103898.65046917876,569.7256329113924,105265.3089461561,570.0348101265823,103113.54363866107,570.0993670886076,103499.7227200296,569.8689873417721,103436.05823466001,569.9218354430379,103842.6568017371,569.9301265822785
15,103898.65046917876,569.7939873417722,105089.95378539512,569.6449367088608,100607.9810618979,570.2205696202532,102908.71819670577,569.962341772152,103436.05823466001,569.5572784810126,103188.27234956752,569.83582278481
16,103898.65046917876,569.5091772151899,103400.48652520614,570.0284810126582,99557.16108248846,569.8724683544303,102375.40942211152,569.5784810126582,103436.05823466001,569.4170886075949,102533.55314672898,569.6811392405064
17,99487.68469499171,569.4863924050633,101173.23094748214,569.9420886075949,99557.16108248846,570.0449367088607,99210.74935044112,569.8927215189873,100320.55770543907,569.0462025316456,99949.87675616851,569.6824683544304
18,99487.68469499171,568.9693037974683,99463.1634004122,569.9901898734178,99557.16108248846,569.9867088607594,99210.74935044112,569.5303797468355,100320.55770543907,568.8231012658227,99607.86324675451,569.4599367088607
19,99487.68469499171,568.8936708860759,99463.1634004122,570.1553797468355,98055.2380786921,569.7784810126582,98329.27427705839,569.1582278481013,99928.84224588155,569.1528481012658,99052.84053940719,569.4277215189874
20,98646.21018476592,568.8155063291139,99247.4236764356,570.0693037974684,97875.07148936717,569.8348101265823,97592.17549095617,569.4291139240506,99928.84224588155,568.9924050632911,98657.94461748129,569.4282278481013
21,98459.93628265236,568.7648734177216,94574.94997238166,569.4863924050633,97875.07148936717,569.7189873417722,96804.77369007564,569.087341772152,96508.38150655443,568.8098101265823,96844.62258820624,569.1734810126583
22,96427.37424197963,568.5810126582278,94574.94997238166,569.7569620253165,95655.66224475055,569.2943037974684,96563.55086870572,568.8310126582278,96508.38150655443,569.0579113924051,95945.9837668744,569.1042405063291
23,96427.37424197963,569.3582278481013,94574.94997238166,569.712341772152,95655.66224475055,569.6556962025317,95288.51237615786,568.256329113924,95384.97906376442,569.0414556962025,95466.29557980683,569.2048101265822
24,96029.9850557113,569.0620253164557,94574.94997238166,569.4946202531646,95655.66224475055,569.3287974683544,94688.46183120302,567.993670886076,95384.97906376442,568.5098101265822,95266.80763356217,568.8777848101265
25,93157.15607471565,568.3316455696203,93717.71444060313,568.9946202531646,94364.1260878481,569.528164556962,94688.46183120302,566.6205696202531,95384.97906376442,568.0177215189873,94262.48749962686,568.2985443037976
26,93157.15607471565,567.9477848101266,93717.71444060313,568.6053797468354,93431.20206498503,569.7585443037975,94688.46183120302,566.0553797468355,94081.72624428908,567.7686708860759,93815.25213115917,568.0271518987342
27,93018.5052969511,567.5610759493671,93717.71444060313,568.0661392405063,90761.85954786363,569.4787974683544,94688.46183120302,566.1392405063291,94081.72624428908,567.6465189873418,93253.65347218199,567.7783544303796
28,93018.5052969511,567.8962025316456,93717.71444060313,567.6379746835443,90761.85954786363,569.2901898734177,94185.1594045613,566.0601265822785,94081.72624428908,567.1243670886076,93152.99298685366,567.6017721518987
29,93018.5052969511,568.593670886076,93717.71444060313,568.0835443037975,90761.85954786363,569.1474683544304,94185.1594045613,565.428164556962,93962.00744672085,567.5066455696202,93129.04922734,567.7518987341772
30,93018.5052969511,568.7117088607595,93717.71444060313,568.8284810126582,90761.85954786363,568.6177215189873,91433.68236544334,566.8243670886076,92732.65050623883,567.5436708860759,92332.88243142,568.1051898734177
31,92005.58781559509,568.5414556962025,93692.68300770166,569.0882911392405,90761.85954786363,568.4531645569621,91433.68236544334,567.0101265822785,92732.65050623883,567.976582278481,92125.29264856849,568.213924050633
32,92005.58781559509,567.3560126582279,93692.68300770166,569.1405063291139,90761.85954786363,569.0721518987342,91433.68236544334,567.4082278481013,92732.65050623883,567.8430379746835,92125.29264856849,568.1639873417722
33,92005.58781559509,567.2841772151899,91714.76010954422,568.9325949367088,90761.85954786363,568.1006329113924,91433.68236544334,568.1572784810127,91052.96790798541,567.715506329114,91393.77154928635,568.0380379746836
34,92005.58781559509,565.3088607594937,90881.15366247544,567.7417721518988,90761.85954786363,567.0689873417722,91433.68236544334,567.7632911392406,89372.6752298576,567.2832278481013,90890.99172424703,567.0332278481013
