generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158039.5311793975,47.75689638250284,156412.98572725052,47.74763931666776,158583.15849524515,47.75554745789866,156216.34777158484,47.74650806175155,156072.88585982192,47.71788349734779,157064.98180666,47.74489494323372
2,157134.3647514803,47.72148417211678,156412.98572725052,47.733306746061515,157782.9985514293,47.71666424883839,156216.34777158484,47.71414591130862,156072.88585982192,47.74979705575998,156723.9165323134,47.72707962681706
3,157024.4081481445,47.7136963515476,156412.98572725052,47.70810967039826,157782.9985514293,47.71009753259042,156216.34777158484,47.68522912983446,156072.88585982192,47.748840600908196,156701.92521164622,47.71319465705578
4,157024.4081481445,47.72107425174797,156412.98572725052,47.72134759532727,157782.9985514293,47.74964912197739,156216.34777158484,47.7291555330442,156072.88585982192,47.765297222047664,156701.92521164622,47.737304744828904
5,157024.4081481445,47.71119747533198,156412.98572725052,47.72058501408277,157782.9985514293,47.72155767344981,156216.34777158484,47.719820909282994,156072.88585982192,47.74058338064008,156701.92521164622,47.722748890557526
6,157024.4081481445,47.704947936256985,156412.98572725052,47.719456599041116,157782.9985514293,47.75191985665771,156216.34777158484,47.71964439516815,156072.88585982192,47.72582315644862,156701.92521164622,47.72435838871452
7,157024.4081481445,47.73312262942758,156412.98572725052,47.71144225529857,157782.9985514293,47.73957047348458,156216.34777158484,47.72437716316044,156072.88585982192,47.70787460656919,156701.92521164622,47.72327742558807
8,157024.4081481445,47.720758574786814,156412.98572725052,47.72660058445051,157782.9985514293,47.73731562285474,156216.34777158484,47.7429091894207,155644.9377053436,47.71785336055832,156616.33558075054,47.729087466414214
9,157024.4081481445,47.73927823951687,156412.98572725052,47.72993000500302,157782.9985514293,47.72838209376597,156216.34777158484,47.74233225227751,155644.9377053436,47.700456418253644,156616.33558075054,47.7280758017634
10,157024.4081481445,47.724429832828626,156412.98572725052,47.716590185007284,154793.66307689753,47.70711818581282,156216.34777158484,47.726793876959164,155644.9377053436,47.74035989219555,156018.4684858442,47.72305839456069
11,157024.4081481445,47.76005130863748,156412.98572725052,47.74046410095702,154793.66307689753,47.73773220581891,156216.34777158484,47.72442103424654,155644.9377053436,47.735404843690986,156018.4684858442,47.73961469867019
12,156740.81834434604,47.729602412280315,156412.98572725052,47.733927562459634,154793.66307689753,47.73330299586925,156216.34777158484,47.743831411402866,155644.9377053436,47.69738795038848,155961.7505250845,47.72761046648011
13,156740.81834434604,47.75054129488207,156412.98572725052,47.72719303220251,154793.66307689753,47.73616520863894,156216.34777158484,47.7163902654321,155354.98383795284,47.73196379464005,155903.75975160635,47.73245071915913
14,156740.81834434604,47.723627038954916,156412.98572725052,47.73024528408658,154793.66307689753,47.73927242596611,156216.34777158484,47.71573065041991,155354.98383795284,47.747325246959626,155903.75975160635,47.73124012927743
15,156740.81834434604,47.74296238274881,156412.98572725052,47.73433518481465,154793.66307689753,47.7402301047389,156216.34777158484,47.70858179470343,155354.98383795284,47.74092633191244,155903.75975160635,47.73340715978365
16,156740.81834434604,47.7330879190153,156412.98572725052,47.74147607383554,154793.66307689753,47.74251981771692,156216.34777158484,47.72181651871908,155354.98383795284,47.73500614988296,155903.75975160635,47.73478129583397
