generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157568.98505592142,567.8189873417722,158807.01541886397,569.3841772151899,157463.1573780937,569.6427215189873,156969.06072110398,568.926582278481,157818.13457102366,568.7822784810127,157725.27062900134,568.9109493670886
2,156759.45075657623,566.8262658227848,157955.4966917984,569.2598101265822,157067.86802222228,567.9737341772152,156969.06072110398,567.7556962025317,155489.63387236075,568.2607594936709,156848.3020128123,568.015253164557
3,156759.45075657623,565.773417721519,157955.4966917984,567.8341772151899,157067.86802222228,566.8041139240506,156969.06072110398,567.0113924050632,155489.63387236075,567.6215189873418,156848.3020128123,567.0089240506329
4,156759.45075657623,566.2898734177215,156834.85647535016,566.6237341772152,157067.86802222228,566.6022151898734,156825.61031358095,566.8427215189873,155489.63387236075,566.6161392405063,156595.4838880181,566.5949367088608
5,156759.45075657623,564.0243670886076,156834.85647535016,564.971835443038,157067.86802222228,564.9,156349.10390647617,566.0636075949367,155489.63387236075,565.1759493670886,156500.1826065971,565.0271518987341
6,156759.45075657623,565.9310126582278,156834.85647535016,565.3977848101266,157067.86802222228,563.9892405063291,155935.2174271693,566.6408227848101,155489.63387236075,565.2275316455696,156417.40531073575,565.4372784810126
7,155388.85628267346,565.5373417721519,156834.85647535016,565.4550632911393,156185.2142480793,563.776582278481,155935.2174271693,566.3107594936708,155489.63387236075,566.6104430379747,155966.7556611266,565.5380379746836
8,155388.85628267346,562.9911392405063,156495.1760801134,564.2189873417722,155882.33342389666,563.1851265822785,155935.2174271693,566.8129746835443,155489.63387236075,566.5579113924051,155838.24341724272,564.7532278481012
9,155388.85628267346,563.3281645569621,156162.58784597676,566.1724683544304,155882.33342389666,564.7433544303798,154876.13118640223,565.6718354430379,155489.63387236075,566.3237341772152,155559.90852226195,565.2479113924051
10,155388.85628267346,563.4756329113924,156162.58784597676,565.6696202531646,155882.33342389666,564.0,154876.13118640223,564.6667721518987,155489.63387236075,566.215506329114,155559.90852226195,564.8055063291139
11,155388.85628267346,563.4800632911392,155853.72643988882,564.7901898734177,155882.33342389666,563.3496835443038,154876.13118640223,564.4306962025316,155489.63387236075,565.1120253164557,155498.13624104438,564.2325316455697
12,155097.42350080187,564.3455696202532,155845.28702632466,565.159493670886,155882.33342389666,564.248417721519,154876.13118640223,564.0231012658228,155198.25525745653,562.979746835443,155379.88607897641,564.1512658227849
13,155097.42350080187,564.5028481012658,154018.61573452878,564.0142405063291,155345.79459298818,563.6455696202531,154876.13118640223,565.1041139240506,154266.23405323518,562.9544303797468,154720.83981359124,564.044240506329
14,155097.42350080187,563.8933544303798,154018.61573452878,563.6272151898734,155345.79459298818,563.0525316455696,154876.13118640223,564.467088607595,154266.23405323518,563.6034810126582,154720.83981359124,563.7287341772151
15,154261.03302539478,564.9772151898734,153106.36009013111,564.3582278481013,155334.47723392604,562.5990506329114,154876.13118640223,564.9367088607595,154266.23405323518,565.1246835443038,154368.84711781784,564.3991772151899
16,154261.03302539478,565.1107594936709,153106.36009013111,562.2145569620253,155334.47723392604,562.8496835443038,154876.13118640223,564.073417721519,154266.23405323518,565.3186708860759,154368.84711781784,563.913417721519
17,154261.03302539478,565.2670886075949,153106.36009013111,562.476582278481,155334.47723392604,562.463924050633,154876.13118640223,564.5180379746836,154266.23405323518,565.2268987341772,154368.84711781784,563.9905063291139
18,154261.03302539478,563.536075949367,153106.36009013111,561.121835443038,153365.11106365497,559.5287974683545,154876.13118640223,564.3085443037975,154072.44259175612,566.1727848101266,153936.21559146783,562.9336075949366
19,154261.03302539478,560.923417721519,153106.36009013111,560.6658227848101,153365.11106365497,560.8851265822785,154876.13118640223,563.4272151898734,154072.44259175612,565.5705696202532,153936.21559146783,562.2944303797469
20,154261.03302539478,561.2895569620254,153106.36009013111,559.5136075949367,153365.11106365497,559.4275316455696,154876.13118640223,564.4243670886076,154072.44259175612,564.2398734177215,153936.21559146783,561.7789873417721
21,154261.03302539478,562.8455696202532,153106.36009013111,559.2838607594937,153365.11106365497,554.9202531645569,154876.13118640223,564.4,154072.44259175612,564.5737341772152,153936.21559146783,561.2046835443037
22,154261.03302539478,563.2329113924051,153106.36009013111,560.6791139240506,153365.11106365497,557.1056962025316,154795.0927130282,564.9588607594936,153946.0711542096,565.0560126582278,153894.73360928372,562.2065189873417
23,154188.8295661513,562.9417721518987,153106.36009013111,561.85,153365.11106365497,557.7079113924051,154795.0927130282,563.4069620253165,153946.0711542096,564.7300632911392,153880.29291743506,562.1273417721519
24,154188.8295661513,562.6155063291139,153106.36009013111,561.8610759493671,153365.11106365497,554.3382911392405,154795.0927130282,563.3449367088608,153946.0711542096,564.0601265822785,153880.29291743506,561.2439873417723
25,154188.8295661513,562.468670886076,153106.36009013111,561.3332278481013,153365.11106365497,557.601582278481,154795.0927130282,564.0278481012658,153946.0711542096,562.4981012658228,153880.29291743506,561.5858860759494
26,154188.8295661513,562.1354430379747,152340.95882410638,558.8664556962025,153365.11106365497,557.407911392405,154795.0927130282,563.8933544303798,153946.0711542096,562.7050632911393,153727.2126642301,561.0016455696202
27,154188.8295661513,561.7367088607594,152340.95882410638,553.4674050632912,153061.16461513372,557.4772151898734,154795.0927130282,565.0316455696203,153946.0711542096,562.9943037974683,153666.42337452582,560.1414556962025
28,153924.58779048084,561.7224683544304,152340.95882410638,555.5310126582278,153061.16461513372,555.6939873417722,154795.0927130282,563.3082278481013,153946.0711542096,561.3591772151899,153613.57501939172,559.5229746835444
29,153924.58779048084,562.3322784810126,152340.95882410638,552.2433544303798,153061.16461513372,554.104746835443,154795.0927130282,561.626582278481,153946.0711542096,560.0705696202532,153613.57501939172,558.0755063291139
30,153924.58779048084,561.0253164556962,152340.95882410638,554.162658227848,153061.16461513372,552.7348101265823,154795.0927130282,562.8259493670886,153946.0711542096,561.909493670886,153613.57501939172,558.5316455696203
31,153924.58779048084,559.1193037974683,152340.95882410638,555.1506329113924,153061.16461513372,551.7889240506329,154795.0927130282,562.3832278481012,153946.0711542096,561.4481012658227,153613.57501939172,557.9780379746835
32,153924.58779048084,560.4851265822784,152340.95882410638,552.6917721518987,153061.16461513372,553.2329113924051,154795.0927130282,561.3189873417722,153946.0711542096,561.8572784810127,153613.57501939172,557.9172151898734
33,153924.58779048084,559.5037974683544,152340.95882410638,551.8816455696202,153061.16461513372,554.2848101265823,154795.0927130282,563.0670886075949,153946.0711542096,561.0901898734177,153613.57501939172,557.965506329114
34,153924.58779048084,556.4911392405063,152340.95882410638,552.6544303797468,153061.16461513372,557.0943037974683,154795.0927130282,563.0787974683544,153946.0711542096,559.992088607595,153613.57501939172,557.8621518987342
35,153924.58779048084,554.1411392405063,152340.95882410638,551.4145569620254,153061.16461513372,556.1753164556962,154795.0927130282,561.912658227848,153946.0711542096,560.2708860759494,153613.57501939172,556.7829113924051
36,153924.58779048084,554.3873417721519,152340.95882410638,543.715506329114,153061.16461513372,556.2670886075949,154795.0927130282,562.151582278481,153946.0711542096,560.5107594936709,153613.57501939172,555.4064556962024
37,153924.58779048084,556.6924050632912,152340.95882410638,542.6275316455697,153061.16461513372,555.7803797468355,154795.0927130282,563.117088607595,153946.0711542096,561.8604430379747,153613.57501939172,556.0155696202531
38,152557.91809385197,558.425,152340.95882410638,544.9591772151899,153061.16461513372,557.479746835443,154795.0927130282,562.0876582278481,153946.0711542096,559.3113924050633,153340.24108006596,556.4525949367089
39,152557.91809385197,557.7946202531646,152340.95882410638,542.898417721519,153061.16461513372,557.4553797468354,154795.0927130282,563.3338607594936,153946.0711542096,558.3136075949367,153340.24108006596,555.9591772151898
40,152557.91809385197,556.0848101265823,152340.95882410638,544.5028481012658,151634.60554889942,557.2582278481012,154795.0927130282,561.9107594936709,153946.0711542096,559.3537974683544,153054.92926681912,555.8220886075949
41,152557.91809385197,556.7240506329114,152340.95882410638,544.0193037974684,151634.60554889942,558.5170886075949,154795.0927130282,560.8370253164557,153946.0711542096,559.8329113924051,153054.92926681912,555.9860759493671
