generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157316.67944565488,47.77228460731602,157940.03448978643,47.77485792434898,155738.30176519006,47.770917976544354,157541.76226781507,47.76197802184522,157770.92721359106,47.780101776412934,157261.54103640752,47.77202806129351
2,157316.67944565488,47.757819924130075,157940.03448978643,47.77150614840635,155738.30176519006,47.75985799463108,157541.76226781507,47.78072783677176,157598.3008535976,47.77863882776021,157227.0157644088,47.7697101463399
3,157316.67944565488,47.7680877928548,156827.25936207952,47.77259820181946,155738.30176519006,47.76746386807983,157541.76226781507,47.76767293428257,156061.87848571164,47.7344362170212,156697.17626529024,47.76205180281157
4,157316.67944565488,47.77644502524693,156827.25936207952,47.75905052575668,155738.30176519006,47.76596979108081,157541.76226781507,47.78594481295248,156061.87848571164,47.74715897572093,156697.17626529024,47.766913826151566
5,155223.52505414397,47.74932165982541,156827.25936207952,47.74558473773995,155738.30176519006,47.77024265553224,157541.76226781507,47.77917482135297,156061.87848571164,47.76807987830846,156278.54538698806,47.76248075055181
6,155223.52505414397,47.764625151340404,156827.25936207952,47.758612234063285,155738.30176519006,47.77228149572233,157541.76226781507,47.76219992644042,156061.87848571164,47.74100759322972,156278.54538698806,47.75974528015923
7,155223.52505414397,47.753321662916555,156827.25936207952,47.75354630600882,155738.30176519006,47.75568719802124,157541.76226781507,47.758759035487856,156061.87848571164,47.765216402583896,156278.54538698806,47.75730612100367
8,155223.52505414397,47.76524512629669,155999.9299181654,47.77797970794432,155738.30176519006,47.77381365025188,157541.76226781507,47.766057189295765,156061.87848571164,47.769402026588196,156113.07949820525,47.77049954007538
9,155223.52505414397,47.77461364639985,155999.9299181654,47.77905664043464,155738.30176519006,47.78518966373362,157249.69794812772,47.77063176097144,156061.87848571164,47.75553871727825,156054.66663426778,47.77300608576356
10,155223.52505414397,47.776654121431974,155999.9299181654,47.776496290582614,155738.30176519006,47.75618536061344,157249.69794812772,47.77777413807938,156061.87848571164,47.75322125037032,156054.66663426778,47.768066232215546
11,155223.52505414397,47.76757859003791,155999.9299181654,47.77315692136945,155738.30176519006,47.768483489852436,157249.69794812772,47.75173854296305,156061.87848571164,47.753081232719495,156054.66663426778,47.762807755388465
12,155223.52505414397,47.771443267297165,155999.9299181654,47.783339198138705,155738.30176519006,47.76063435876424,156054.00506359155,47.75734793610542,156061.87848571164,47.74422762213533,155815.52805736053,47.76339847648817
13,155223.52505414397,47.760959424446064,155999.9299181654,47.77223798763952,155738.30176519006,47.74102718780606,153553.81367913113,47.740431915669525,156061.87848571164,47.76079373336829,155315.48978046846,47.75509004978589
14,155223.52505414397,47.78581167041979,155999.9299181654,47.75013021999522,155570.4411104452,47.7620366205859,153553.81367913113,47.73614193239026,156061.87848571164,47.77194389090635,155281.91764951946,47.76121286685951
15,155223.52505414397,47.77010065869654,155999.9299181654,47.76066676731868,155570.4411104452,47.76786222013149,153553.81367913113,47.76240424737445,156061.87848571164,47.739116896851314,155281.91764951946,47.76003015807449
16,155223.52505414397,47.76794700019327,155999.9299181654,47.77435000226399,155570.4411104452,47.76198788787773,153553.81367913113,47.75922010451753,156061.87848571164,47.747649255269735,155281.91764951946,47.76223085002446
17,155223.52505414397,47.76656921243802,155999.9299181654,47.769933859927235,155570.4411104452,47.75896173237512,153553.81367913113,47.76929141069829,156061.87848571164,47.75555609312027,155281.91764951946,47.76406246171179
18,155223.52505414397,47.75754835739283,155999.9299181654,47.773256316301115,155570.4411104452,47.77662736372267,153553.81367913113,47.76731785231528,156061.87848571164,47.7777279412064,155281.91764951946,47.770495566187655
19,155223.52505414397,47.76354398746801,155999.9299181654,47.74678316978155,155570.4411104452,47.79039182535158,153553.81367913113,47.76413594219089,156061.87848571164,47.750843190977875,155281.91764951946,47.76313962315398
20,155223.52505414397,47.76748600591924,155999.9299181654,47.74474084068673,155570.4411104452,47.75777289709068,153553.81367913113,47.79001255452731,156061.87848571164,47.773725344686056,155281.91764951946,47.766747528582
21,155223.52505414397,47.77864420159358,155999.9299181654,47.76903767754095,155468.94676686096,47.72869363404077,153553.81367913113,47.75053229459329,156061.87848571164,47.7608182401497,155261.61878080264,47.757545209583654
22,155223.52505414397,47.75817145310676,155999.9299181654,47.7522253780502,155468.94676686096,47.763536689357544,153553.81367913113,47.76325193147091,156061.87848571164,47.764199410217564,155261.61878080264,47.76027697244059
23,155223.52505414397,47.77265175940477,155999.9299181654,47.76205151613599,155468.94676686096,47.76907284577896,153553.81367913113,47.77920964333948,156061.87848571164,47.77284891865857,155261.61878080264,47.771166936663555
24,155223.52505414397,47.75418466020831,155999.9299181654,47.7677364347079,155468.94676686096,47.74340377035464,153553.81367913113,47.77834453972575,156061.87848571164,47.77689944315244,155261.61878080264,47.76411376962981
25,155223.52505414397,47.77236130463603,155999.9299181654,47.744746388983415,155468.94676686096,47.75955407435722,153553.81367913113,47.76406560116601,156061.87848571164,47.782427358874415,155261.61878080264,47.764630945603415
26,155223.52505414397,47.77125206411962,155999.9299181654,47.76750965436686,153075.09748021018,47.7626513979675,153553.81367913113,47.759951503323954,156061.87848571164,47.77244577059091,154782.84892347248,47.76676207807377
27,155223.52505414397,47.75857085700309,155999.9299181654,47.77701537108815,153075.09748021018,47.76583385741398,153553.81367913113,47.78788366635933,156061.87848571164,47.77445809858475,154782.84892347248,47.77275237008986
28,155223.52505414397,47.77420798940466,155999.9299181654,47.7682667498324,153075.09748021018,47.78558118664787,153553.81367913113,47.7808037091366,156061.87848571164,47.74981014889575,154782.84892347248,47.77173395678345
29,155223.52505414397,47.746240465085506,155999.9299181654,47.76240444521898,153075.09748021018,47.75684946752463,153553.81367913113,47.7889982306337,156061.87848571164,47.74348286234179,154782.84892347248,47.75959509416092
30,155223.52505414397,47.76684302494553,155999.9299181654,47.7832517829427,153075.09748021018,47.77163028028262,153553.81367913113,47.76399133136528,156061.87848571164,47.765155890885495,154782.84892347248,47.77017446208433
31,155223.52505414397,47.747841195242,155999.9299181654,47.7544328078149,153075.09748021018,47.77156806905664,153553.81367913113,47.788735204956836,156061.87848571164,47.78912517579207,154782.84892347248,47.77034049057249
32,155223.52505414397,47.745230539114246,155588.32975176768,47.78211942583333,153075.09748021018,47.768196127320515,153553.81367913113,47.77257588833568,156061.87848571164,47.78088159242702,154700.52889019292,47.76980071460616
33,155223.52505414397,47.77170956320809,155588.32975176768,47.75414994928232,153075.09748021018,47.787435079617836,153553.81367913113,47.751830788087624,156061.87848571164,47.77680256307913,154700.52889019292,47.76838558865501
34,155223.52505414397,47.75109230662991,155588.32975176768,47.74890295561546,153075.09748021018,47.77433344411149,153553.81367913113,47.771510817857504,156061.87848571164,47.75902236982488,154700.52889019292,47.76097237880786
35,155223.52505414397,47.76764496708541,155588.32975176768,47.77179558520631,153075.09748021018,47.77911343270376,153553.81367913113,47.77309813198369,156061.87848571164,47.73853118201952,154700.52889019292,47.76603665979974
36,155223.52505414397,47.76712000606282,155588.32975176768,47.76925099154973,153075.09748021018,47.784416489715596,153553.81367913113,47.76182050027189,156061.87848571164,47.762405676904436,154700.52889019292,47.76900273290089
37,155223.52505414397,47.76502467970334,155588.32975176768,47.737146322096955,153075.09748021018,47.77136001381405,153553.81367913113,47.73575983652585,155896.98439693887,47.76695096353256,154667.55007243837,47.755248363134555
38,155223.52505414397,47.76285236911264,155588.32975176768,47.75547797718274,153075.09748021018,47.74288446738492,153553.81367913113,47.75512208464858,155896.98439693887,47.753844054584405,154667.55007243837,47.75403619058265
39,155223.52505414397,47.75696785064706,155588.32975176768,47.760364217499976,153075.09748021018,47.755213353815236,153553.81367913113,47.75337855152027,155896.98439693887,47.765722576428864,154667.55007243837,47.75832930998227
40,155223.52505414397,47.740629054647975,155588.32975176768,47.74840329557874,153075.09748021018,47.77782345410179,153553.81367913113,47.78110058619485,155896.98439693887,47.75256343716161,154667.55007243837,47.760103965537
41,155223.52505414397,47.76673744477365,155588.32975176768,47.782202607565374,153075.09748021018,47.756551747431494,153553.81367913113,47.77457698284151,155896.98439693887,47.76654107125624,154667.55007243837,47.76932197077366
42,155223.52505414397,47.75051229750999,155588.32975176768,47.780150666578535,153075.09748021018,47.76140856883919,153553.81367913113,47.77134377895041,155896.98439693887,47.76927090289243,154667.55007243837,47.76653724295411
43,155223.52505414397,47.75578612341728,155588.32975176768,47.747661231444766,153075.09748021018,47.76742651348085,153553.81367913113,47.77346101950813,155896.98439693887,47.75251278100646,154667.55007243837,47.759369533771505
44,155223.52505414397,47.73303869081734,155588.32975176768,47.766744472631764,153075.09748021018,47.77376973658064,153553.81367913113,47.76459628255732,155896.98439693887,47.765194160396334,154667.55007243837,47.76066866859668
45,155223.52505414397,47.74647316111694,155588.32975176768,47.7736722168015,153075.09748021018,47.77085796382886,153553.81367913113,47.786011661020645,155896.98439693887,47.74078742522614,154667.55007243837,47.76356048559881
46,155223.52505414397,47.77301956127694,155588.32975176768,47.761769898144394,153075.09748021018,47.7625536667131,153553.81367913113,47.76186593738558,154944.42504050885,47.74983624761333,154477.03820115238,47.76180906222667
47,155223.52505414397,47.74511031898756,155588.32975176768,47.77078401327225,153075.09748021018,47.78124018745886,153553.81367913113,47.7728879386579,154944.42504050885,47.77780741717484,154477.03820115238,47.76956597511028
48,155223.52505414397,47.73115617802031,155588.32975176768,47.76284129308138,153075.09748021018,47.75498864679461,153553.81367913113,47.768750656411754,154944.42504050885,47.76285388410915,154477.03820115238,47.756118131683436
49,155223.52505414397,47.72353995324417,155588.32975176768,47.75720573288041,153075.09748021018,47.757556984369444,153553.81367913113,47.77081002602486,154944.42504050885,47.75160431992941,154477.03820115238,47.75214340328966
50,155223.52505414397,47.77264302490282,155588.32975176768,47.7515369257528,153075.09748021018,47.762177982967465,153553.81367913113,47.756984746217256,154944.42504050885,47.783312494511264,154477.03820115238,47.76533103487033
51,155223.52505414397,47.76914564935039,155588.32975176768,47.77168061027758,153075.09748021018,47.77926635436205,153553.81367913113,47.78167081506973,154944.42504050885,47.75800209073885,154477.03820115238,47.77195310395972
52,155223.52505414397,47.77696379333169,155588.32975176768,47.757083010233245,153075.09748021018,47.75694953610079,153553.81367913113,47.769380669389804,154944.42504050885,47.742668308745074,154477.03820115238,47.76060906356012
53,155223.52505414397,47.766314117619196,155588.32975176768,47.778442078458575,153075.09748021018,47.77105335192693,153553.81367913113,47.76049484180365,154944.42504050885,47.772436534149534,154477.03820115238,47.769748184791574
54,155223.52505414397,47.74894255320639,155588.32975176768,47.78142677671368,153075.09748021018,47.77702437406196,153553.81367913113,47.75931675230483,154944.42504050885,47.77951071363208,154477.03820115238,47.769244233983784
55,155223.52505414397,47.75761782059159,155588.32975176768,47.75672110727246,153075.09748021018,47.76134406117944,153553.81367913113,47.77457746086553,154944.42504050885,47.77518981394265,154477.03820115238,47.76509005277034
56,155223.52505414397,47.7686787630325,155588.32975176768,47.750021706082485,153075.09748021018,47.77115939867644,153553.81367913113,47.7643933598708,154944.42504050885,47.77912432263571,154477.03820115238,47.766675510059585
57,155223.52505414397,47.78256683738515,155588.32975176768,47.75800434038572,153075.09748021018,47.75044518306047,153553.81367913113,47.75779819018931,154944.42504050885,47.786102939579344,154477.03820115238,47.76698349811999
58,155223.52505414397,47.75891265936058,155588.32975176768,47.76383481542329,153075.09748021018,47.77043374406142,153553.81367913113,47.74727209508316,154944.42504050885,47.78355723272743,154477.03820115238,47.76480210933117
