generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,147094.4339236612,570.525,145410.2479888958,570.1775316455696,147736.27985066443,569.786075949367,149248.34047668605,569.9246835443038,146187.62414744793,569.1446202531646,147135.3852774711,569.911582278481
2,138337.40529631902,570.0981012658228,137415.0075497026,568.8898734177216,137544.18539854948,570.198417721519,138094.42737866618,569.8936708860759,135727.57771414728,570.4569620253164,137423.7206674769,569.9074050632912
3,131527.62398160098,570.4218354430379,129924.57420614787,568.3446202531645,131348.19753587974,569.5189873417721,131148.21061941012,568.1993670886076,131085.23605002687,569.9471518987342,131006.76847861311,569.2863924050632
4,127610.90297782279,570.2009493670886,125000.82974000023,568.6705696202532,125758.94826859278,569.9117088607595,124437.59266649668,569.6927215189874,125590.05604003441,567.9477848101266,125679.66593858937,569.2847468354431
5,121741.19162162475,570.2446202531646,119221.40652401764,569.6981012658227,120910.37730577243,569.5797468354431,121522.41331964843,569.7398734177215,120742.44779911541,569.8886075949367,120827.56731403572,569.8301898734178
6,117855.527243304,569.851582278481,115923.82807674633,569.0300632911392,115720.62308926374,569.554746835443,115899.80418111251,569.5560126582278,116794.95942178257,570.1604430379747,116438.94840244183,569.6305696202531
7,114346.29858679193,569.5825949367089,113395.58468675756,568.6791139240506,112498.19669419664,568.0689873417722,115806.99290475187,569.7338607594937,113231.74446113453,569.2325949367089,113855.7634667265,569.0594303797468
8,112768.54850267594,569.8367088607595,112860.12416554883,569.3458860759494,111012.38247033405,569.7658227848101,108426.48608312689,569.4221518987342,111810.79652277521,569.4148734177215,111375.66754889218,569.557088607595
9,108520.9835476028,568.2493670886076,109052.21865118301,569.0205696202531,107661.25652625192,569.3648734177215,107286.61684406067,569.6022151898734,108507.85071956583,569.1933544303797,108205.78525773284,569.086075949367
10,105884.11416301825,569.2392405063291,108059.90441557726,568.9408227848102,104947.3943698304,569.448417721519,107286.61684406067,569.787658227848,104826.52001488654,568.5392405063291,106200.90996147462,569.191075949367
11,101952.70532689917,569.5446202531646,105906.9139986621,568.2974683544304,104592.51835336423,569.0974683544304,106182.70605915101,569.4107594936709,103827.39844348836,569.1433544303798,104492.44843631297,569.0987341772152
12,100740.6911780342,568.8411392405063,104978.97292475405,568.870253164557,101740.42786412383,568.4813291139241,103784.81806463322,568.475,101482.32375658018,568.2544303797469,102545.4467576251,568.5844303797468
13,100740.6911780342,569.0427215189874,103872.51936820943,568.3509493670886,101554.18946875907,568.4313291139241,101971.7844386983,569.2882911392405,99958.18418336453,568.2787974683545,101619.4737274131,568.6784177215189
14,100619.54138059344,568.7094936708861,98998.6698882156,567.353164556962,101554.18946875907,565.218670886076,99764.36240354109,567.0161392405063,98626.94133241993,567.570253164557,99912.74089470583,567.1735443037975
15,98119.50617813409,567.9227848101266,98998.6698882156,567.0417721518987,99709.52492609638,567.8123417721519,99764.36240354109,569.0471518987342,98074.40171582461,566.1041139240506,98933.29302236236,567.5856329113924
16,96878.12122388401,567.523417721519,98998.6698882156,566.8655063291139,99698.73867295872,567.8819620253165,99151.09711187505,568.8205696202532,97061.17686457964,568.3367088607595,98357.56075230261,567.8856329113923
17,95194.32315615282,566.8822784810127,96376.47478294623,567.9041139240506,97074.07511404011,568.2626582278481,95932.62611554103,568.1006329113924,96196.55040677,567.4689873417722,96154.80991509005,567.7237341772152
18,94506.51557844566,566.037658227848,96150.37983664646,568.2708860759494,97074.07511404011,566.3689873417721,95428.05211449598,567.4648734177215,94882.47367719922,563.9363924050633,95608.29926416549,566.4157594936709
19,94506.51557844566,564.9183544303797,95538.1301078926,568.7914556962025,96466.44637538186,564.882911392405,94010.12473088443,567.9990506329113,93423.64024403966,567.5601265822785,94788.97140732883,566.8303797468354
20,93429.79072761706,563.9550632911393,93670.18038517136,567.9101265822785,96466.44637538186,565.5069620253165,91595.96050708633,567.1310126582279,91736.73826705074,567.5623417721519,93379.82325246146,566.4131012658229
21,91982.93932176578,563.873417721519,93670.18038517136,566.0746835443038,94964.4967251869,566.7079113924051,91595.96050708633,567.5041139240507,90525.23077263858,567.9433544303797,92547.7615423698,566.4206962025316
22,91982.93932176578,563.0924050632912,93670.18038517136,567.0585443037975,94964.4967251869,563.4636075949367,90164.18457085236,566.8164556962025,90525.23077263858,566.6113924050633,92261.406355123,565.4084810126582
23,91751.72158821131,565.0933544303797,93077.16888920312,565.8689873417721,93324.92351929026,564.1651898734177,90014.43333800421,565.2050632911393,90525.23077263858,567.7414556962025,91738.6956214695,565.6148101265823
24,91194.91098871721,565.3496835443038,92746.44203442452,566.1142405063291,92917.75495546214,563.0863924050633,90014.43333800421,567.7151898734177,89718.20540347742,567.1534810126582,91318.3493440171,565.8837974683545
25,88796.49079823315,564.1756329113924,91698.15728339629,565.198417721519,90879.10651284657,563.9715189873418,89092.67081085767,565.2060126582278,89718.20540347742,567.4768987341772,90036.92616176221,565.2056962025316
26,87525.96230940337,564.3363924050633,91331.03404898873,562.6737341772152,90027.58850086649,562.4075949367088,86961.98443533263,565.1227848101266,89718.20540347742,567.0319620253165,89112.95493961373,564.3144936708861
27,86554.22071672698,559.9680379746835,90115.40314856634,563.6056962025316,89509.35608808059,562.4610759493671,86961.98443533263,563.5012658227848,88524.07085780364,565.4636075949367,88333.00704930203,562.9999367088607
28,86554.22071672698,561.5759493670886,89834.02013147474,564.8591772151899,89509.35608808059,565.4927215189873,86961.98443533263,563.5392405063291,87354.85976275042,564.698417721519,88042.88822687308,564.0331012658228
29,86554.22071672698,558.9420886075949,89345.02633697695,565.6522151898735,87893.1339334106,562.0579113924051,86961.98443533263,563.1259493670887,86358.6270432059,565.0740506329114,87422.59849313062,562.9704430379746
30,85947.25889648896,552.6278481012658,87949.75202782576,562.0854430379746,87893.1339334106,565.2003164556962,86961.98443533263,562.3240506329114,85131.13391687177,566.337341772152,86776.65264198594,561.715
31,85947.25889648896,555.7094936708861,87876.12767453119,562.8607594936709,86109.67352952335,566.2617088607595,85667.38118555237,555.4088607594937,85131.13391687177,565.620253164557,86146.31504059353,561.1722151898733
32,83189.64185951072,557.528164556962,87876.12767453119,563.0971518987342,86109.67352952335,565.5541139240506,85667.38118555237,554.757911392405,83045.41585682878,564.1775316455696,85177.64802118929,561.0229746835442
33,83189.64185951072,558.838924050633,85733.18286521889,560.2164556962025,85909.60906153734,563.4338607594937,84963.68557637247,550.6632911392405,83045.41585682878,565.3145569620253,84568.30704389364,559.6934177215192
34,83189.64185951072,562.867088607595,85733.18286521889,561.1825949367088,85909.60906153734,564.5139240506329,82886.30871223625,547.2841772151899,83045.41585682878,563.8522151898734,84152.8316710664,559.9399999999999
35,82872.07075795418,564.7914556962025,85733.18286521889,562.9768987341772,85909.60906153734,562.1585443037975,82886.30871223625,548.1094936708861,83045.41585682878,562.9541139240506,84089.31745075509,560.1981012658227
36,81457.86116648665,564.5284810126582,85733.18286521889,560.6996835443038,85305.65451649249,562.8148734177215,82886.30871223625,549.9939873417721,83045.41585682878,561.9471518987342,83685.68462345262,559.996835443038
37,81457.86116648665,564.9721518987342,85733.18286521889,560.492088607595,85018.97554020102,559.5174050632911,82886.30871223625,550.8449367088608,82655.49824550442,558.0566455696203,83550.36530592944,558.7766455696203
38,81457.86116648665,561.6759493670886,85421.33904681678,557.4142405063291,83564.99136683722,560.1863924050633,82010.49175238477,557.8958860759494,82655.49824550442,557.3898734177216,83022.03631560598,558.9124683544304
39,81457.86116648665,562.1487341772151,84688.49682244645,552.0607594936708,83564.99136683722,560.4259493670886,80910.20425769739,562.1481012658228,82623.74639557333,554.1341772151899,82649.0600018082,558.1835443037975
40,81457.86116648665,562.492088607595,82952.01127865551,554.2373417721519,82589.47618672563,561.3310126582278,80910.20425769739,563.6731012658228,82623.74639557333,558.8806962025317,82106.6598570277,560.1228481012658
41,81457.86116648665,564.0829113924051,82952.01127865551,555.7721518987341,82589.47618672563,563.4401898734177,80910.20425769739,564.9325949367088,82623.74639557333,559.9275316455696,82106.6598570277,561.6310759493671
42,81457.86116648665,564.3348101265823,82108.20067481937,551.0335443037975,80932.5037333531,562.9693037974683,80589.78978237211,563.6256329113924,80878.3375905968,561.1268987341772,81193.3385895256,560.6180379746836
43,81457.86116648665,562.6158227848101,82108.20067481937,547.5756329113924,80932.5037333531,563.5427215189874,80589.78978237211,564.3816455696202,80878.3375905968,559.696835443038,81193.3385895256,559.5625316455696
44,80023.9087197448,561.7107594936709,82108.20067481937,543.0471518987342,80932.5037333531,565.0550632911393,77838.69776338665,558.8759493670887,80878.3375905968,558.8598101265823,80356.32969638015,557.5097468354431
