generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156773.9314056354,568.5860759493671,155083.4788037551,568.6227848101266,157445.42260096179,568.9737341772152,157334.3142594104,568.5009493670887,157124.25619016495,568.215506329114,156752.28065198552,568.5798101265823
2,155671.55315776714,567.5389240506329,155083.4788037551,566.6231012658228,156351.90551346273,567.6325949367089,156503.81498975886,565.0082278481012,157015.6979014756,563.7889240506329,156125.29007324387,566.1183544303797
3,155671.55315776714,566.8427215189873,155083.4788037551,566.8518987341772,156215.50717144646,566.1221518987342,156503.81498975886,565.9594936708861,156931.0354935913,564.6487341772151,156081.07792326377,566.085
4,155671.55315776714,564.6905063291139,155083.4788037551,565.7936708860759,153352.7323199721,565.8332278481013,156099.28174846698,567.8895569620253,156931.0354935913,564.6034810126582,155427.61630471054,565.7620886075949
5,153634.1102907498,565.0933544303797,154365.52884288895,564.0392405063291,153172.97122380484,566.3044303797468,155382.83881339154,566.4148734177215,156544.50878523913,565.6443037974684,154619.99159121484,565.4992405063291
6,153118.83850823247,565.3268987341772,151181.0981035649,559.2626582278481,152176.4576619941,566.2487341772152,153882.98712104507,564.0110759493671,153913.26654575177,566.0645569620253,152854.52958811767,564.1827848101266
7,152845.02682796426,561.4863924050633,151181.0981035649,554.7401898734178,152176.4576619941,564.9594936708861,153882.98712104507,557.3636075949368,152506.85413439324,566.1256329113924,152518.48476979233,560.9350632911394
8,152845.02682796426,560.1772151898734,151181.0981035649,545.9582278481013,152176.4576619941,565.034493670886,153882.98712104507,559.8082278481013,152506.85413439324,565.5949367088608,152518.48476979233,559.3146202531645
9,151778.31234893057,562.3939873417721,151181.0981035649,548.9822784810127,152176.4576619941,563.1651898734177,153882.98712104507,559.9449367088607,152506.85413439324,567.3541139240506,152305.1418739856,560.3681012658228
10,151416.14186060065,559.5550632911393,151181.0981035649,559.4598101265823,151388.82865793348,562.1854430379747,152694.83354623776,560.8658227848101,152506.85413439324,566.8550632911392,151837.55126054602,561.7842405063291
11,151416.14186060065,558.4300632911393,151181.0981035649,561.6003164556962,151379.66656251124,559.1753164556962,152330.702631508,560.3642405063291,152506.85413439324,563.9674050632912,151762.89265851563,560.7074683544304
12,150784.14243081852,557.3332278481013,151181.0981035649,559.3278481012658,151379.66656251124,556.3446202531645,152330.702631508,555.7268987341772,152304.7510544023,561.8136075949367,151596.07215656101,558.1092405063291
13,150784.14243081852,558.3920886075949,151181.0981035649,559.0556962025316,151379.66656251124,557.0199367088608,151817.78899084186,557.2778481012658,152304.7510544023,560.7623417721519,151493.48942842777,558.501582278481
14,150172.21055046152,558.1575949367088,151181.0981035649,559.6575949367088,150848.577782001,560.0908227848101,151533.08249784025,559.0395569620254,150961.24578310846,564.6971518987342,150939.24294339522,560.3285443037975
15,150172.21055046152,554.2075949367089,150162.2768406787,557.198417721519,150848.577782001,559.5284810126582,151533.08249784025,557.9367088607595,150961.24578310846,563.8446202531645,150735.478690818,558.5431645569621
16,149716.98989302682,551.8189873417722,150162.2768406787,555.5591772151898,150848.577782001,561.8724683544303,151481.66547237994,558.6550632911392,150961.24578310846,562.8433544303797,150634.15115423902,558.1498101265822
17,149716.98989302682,555.9370253164557,150162.2768406787,555.7648734177216,150848.577782001,562.6873417721519,151144.56289268108,559.7585443037975,150188.52381527884,562.8338607594936,150412.1862447333,559.396329113924
18,149716.98989302682,555.378164556962,150162.2768406787,558.2946202531646,148771.8193192668,561.1351265822785,150757.93979684543,560.5556962025316,148795.55965475802,558.5601265822785,149640.91710091516,558.784746835443
19,149716.98989302682,554.6794303797468,149535.953629264,556.3743670886076,148771.8193192668,559.348417721519,150513.84187879667,561.1727848101266,147973.13329767666,560.0148734177216,149302.3476036062,558.3179746835442
20,149716.98989302682,554.0446202531646,148717.9745679527,559.0136075949367,148771.8193192668,551.7287974683544,148597.42001179227,558.0142405063291,147973.13329767666,561.2287974683544,148755.46741794306,556.8060126582278
21,149716.98989302682,552.1465189873418,148717.9745679527,560.6768987341773,148771.8193192668,544.6930379746835,148113.95589774614,551.8867088607595,147973.13329767666,558.0443037974684,148658.77459513384,553.4894936708861
22,149716.98989302682,535.2787974683545,148717.9745679527,558.7873417721519,148771.8193192668,545.9873417721519,148113.95589774614,550.659493670886,147942.96709643753,557.6208860759493,148652.74135488603,549.6667721518987
23,149664.19154057777,527.8189873417722,148717.9745679527,559.257911392405,148771.8193192668,544.1772151898734,148113.95589774614,552.6819620253165,147194.00085721174,558.3357594936709,148492.38843655103,548.4543670886076
24,149664.19154057777,511.5848101265823,148717.9745679527,554.7715189873418,148771.8193192668,544.4129746835443,148113.95589774614,554.8041139240506,147194.00085721174,559.2477848101266,148492.38843655103,544.9642405063291
25,149664.19154057777,517.7446202531646,148717.9745679527,551.6528481012658,148739.9451019548,543.4544303797468,147927.4692757382,551.4006329113924,147194.00085721174,560.6069620253164,148448.71626868704,544.9718987341772
26,149664.19154057777,517.9262658227848,148646.04913583896,554.4724683544304,148739.9451019548,535.5683544303797,147927.4692757382,547.0487341772152,147194.00085721174,559.7503164556962,148434.33118226432,542.9532278481013
27,149664.19154057777,505.4645569620253,147522.84430210115,552.7560126582279,148469.99940547906,512.5139240506329,147916.02657510282,545.3101265822785,147194.00085721174,561.5838607594936,148153.4125360945,535.5256962025317
28,149656.02994240195,504.9094936708861,147522.84430210115,550.3958860759494,147388.75951346432,499.04810126582277,147916.02657510282,534.7882911392405,147194.00085721174,560.1841772151898,147935.5322380564,529.8651898734178
29,149144.75428265592,518.840506329114,147522.84430210115,548.7496835443038,146882.80777324745,482.1101265822785,147785.3661401951,518.9806962025316,147160.16917283685,558.054746835443,147699.1883342073,525.3471518987342
30,148895.4550743714,510.2294303797468,146907.7611958496,544.8882911392406,146670.45603912996,443.7357594936709,146533.0915708035,500.34683544303795,147160.16917283685,558.5332278481013,147233.38661059825,511.54670886075945
31,148895.4550743714,504.9721518987342,146634.7576791712,547.7338607594937,146630.14403845742,399.473417721519,146358.43767203222,488.23417721518985,145170.73845992325,557.0246835443038,146737.90658479108,499.4876582278481
32,147210.56350042464,506.20189873417723,145837.27053954097,544.3787974683544,146630.14403845742,355.82183544303797,146358.43767203222,498.831329113924,145170.73845992325,557.2357594936709,146241.43084207573,492.493924050633
33,147210.56350042464,501.03417721518986,144710.3140346568,543.8981012658228,146158.10977639523,348.6316455696203,145773.2009516198,510.8344936708861,145170.73845992325,555.4784810126582,145804.58534460393,491.9753797468355
34,147210.56350042464,484.25696202531645,144710.3140346568,540.6151898734178,146132.82919412653,389.6537974683544,145773.2009516198,515.0439873417722,145170.73845992325,553.4784810126582,145799.5292281502,496.6096835443039
35,147210.56350042464,496.1142405063291,144557.075073945,536.6294303797469,145377.52586604614,369.6860759493671,144783.83616140543,530.0151898734177,145170.73845992325,554.6879746835443,145419.9478123489,497.42658227848096
36,147210.56350042464,488.901582278481,144339.5836131052,541.3196202531645,145168.26850402993,396.1430379746835,144783.83616140543,528.2974683544304,145170.73845992325,551.5357594936709,145334.5980477777,501.2394936708861
37,146519.4221550351,470.2376582278481,144339.5836131052,535.7522151898734,145100.63826775676,423.1835443037975,144247.02697867603,516.8268987341772,145170.73845992325,548.0455696202532,145075.4818948993,498.80917721518983
38,146519.4221550351,489.80822784810124,144086.79453042056,539.6110759493671,145100.63826775676,404.5879746835443,144247.02697867603,522.6458860759494,145170.73845992325,541.8740506329113,145024.92407836235,499.7054430379747
39,146519.4221550351,492.171835443038,144033.1103930753,531.9579113924051,145003.45476516258,396.0651898734177,144247.02697867603,526.1680379746836,145170.73845992325,546.5689873417722,144994.75055037448,498.5863924050633
40,146519.4221550351,489.329746835443,143548.89447231853,527.1588607594937,144777.82005660736,379.0857594936709,144247.02697867603,525.8344936708861,145170.73845992325,543.5882911392405,144852.78042451208,492.9994303797468
41,146519.4221550351,490.53322784810126,143063.37678492567,508.7895569620253,144777.82005660736,369.90506329113924,144247.02697867603,519.325,144555.3674639271,536.845253164557,144632.60268783427,485.07962025316453
42,146519.4221550351,500.9424050632911,142091.22618497952,515.4677215189873,144221.74214981633,385.8648734177215,144247.02697867603,513.7294303797469,144555.3674639271,534.3117088607595,144326.95698648685,490.0632278481013
43,146519.4221550351,504.74525316455697,142091.22618497952,508.9003164556962,143837.2244851376,406.88227848101263,144247.02697867603,510.5139240506329,144153.12499798017,537.9803797468354,144169.60496036167,493.8044303797468
44,146198.28345410115,499.9449367088608,141605.6044005516,517.9012658227848,143800.04806618794,415.1341772151899,144247.02697867603,464.5699367088608,144031.8209875403,532.7433544303798,143976.5567774114,486.0587341772151
45,146198.28345410115,498.77848101265823,141605.6044005516,511.704746835443,143377.2420592623,415.4145569620253,144247.02697867603,432.7768987341772,143684.2232345514,507.2851265822785,143822.47602542848,473.1919620253164
46,144957.15914086634,504.35727848101266,141306.32750093524,496.5895569620253,143377.2420592623,431.3560126582278,144247.02697867603,375.3560126582278,143684.2232345514,485.60727848101266,143514.39578285825,458.6532278481013
47,144957.15914086634,508.1291139240506,141306.32750093524,484.8746835443038,143153.2864552836,434.10981012658226,144247.02697867603,282.3243670886076,143684.2232345514,450.7335443037975,143469.60466206254,432.03430379746834
48,144957.15914086634,505.8215189873418,141127.69360894914,447.8870253164557,143150.33682443824,437.42721518987344,144247.02697867603,243.19398734177216,143007.48194475996,454.9610759493671,143297.93969953794,417.85816455696204
49,144957.15914086634,504.3870253164557,140844.88726260889,423.9401898734177,142811.83319004218,437.2851265822785,143843.89809446209,286.9243670886076,143007.48194475996,456.7927215189873,143093.0519265479,421.8658860759494
50,144365.7275670095,499.0787974683544,140844.88726260889,409.1028481012658,142811.83319004218,437.4167721518987,143578.74850614698,281.02183544303796,143007.48194475996,470.19398734177213,142921.73569411348,419.3628481012659
51,144365.7275670095,501.3136075949367,140844.88726260889,395.48227848101266,142668.70404798884,446.56708860759494,143341.9291479918,281.95284810126583,141977.78525179013,484.1094936708861,142639.80665547782,421.88506329113926
52,144014.46926190017,500.79240506329114,140494.5039006254,410.5367088607595,142536.16533907363,445.75506329113927,143206.667262629,330.06835443037977,141977.78525179013,489.42721518987344,142445.91820320365,435.3159493670886
53,143773.9588845023,499.1661392405063,140494.5039006254,409.1227848101266,142536.16533907363,464.4636075949367,142720.8740897556,349.7253164556962,141977.78525179013,484.35537974683547,142300.6574931494,441.36664556962023
54,143773.9588845023,506.4389240506329,140494.5039006254,413.5003164556962,141115.41610806435,482.06455696202534,142685.8233124823,331.1914556962025,141851.27508599052,488.2974683544304,141984.19545833298,444.2985443037975
55,143773.9588845023,505.0227848101266,140475.48414647148,424.7278481012658,141115.41610806435,489.53196202531643,142333.0579299062,352.50727848101263,140610.11258395948,492.71835443037975,141661.60593058076,452.90164556962026
56,143773.9588845023,504.5113924050633,140475.48414647148,431.1370253164557,141107.54308581876,485.23892405063293,142333.0579299062,369.4882911392405,140610.11258395948,480.2212025316456,141660.03132613163,454.11936708860765
57,143773.9588845023,495.3357594936709,140475.48414647148,432.53227848101267,141107.54308581876,492.1677215189873,142333.0579299062,389.07784810126583,140610.11258395948,478.9424050632911,141660.03132613163,457.6112025316455
58,143369.3324525237,492.29430379746833,140010.057582421,428.1791139240506,140977.56733442994,478.95189873417723,142333.0579299062,423.4604430379747,140610.11258395948,474.7518987341772,141460.02557664807,459.52753164556964
59,143369.3324525237,492.03227848101267,140010.057582421,430.90727848101267,140977.56733442994,465.9648734177215,142333.0579299062,427.7566455696203,140610.11258395948,470.7360759493671,141460.02557664807,457.4794303797468
60,143369.3324525237,483.44272151898736,139881.8120967839,429.45696202531644,140977.56733442994,463.41075949367087,142238.24771895242,449.8018987341772,140610.11258395948,449.5870253164557,141415.4144373299,455.13987341772156
61,143150.833217255,483.35506329113923,139195.11038316716,430.6354430379747,140731.3977236946,461.77911392405065,141652.8113630937,463.378164556962,140610.11258395948,442.6496835443038,141068.05305423398,456.35949367088614
62,143075.80628535352,481.5822784810127,139195.11038316716,438.2911392405063,140654.82058493287,468.2993670886076,141652.8113630937,460.0936708860759,140576.78317308793,443.8939873417722,141031.06635792702,458.43208860759495
63,143075.80628535352,483.1743670886076,138866.8971389433,446.08006329113925,140654.82058493287,462.5370253164557,141652.8113630937,461.9094936708861,140550.92216152514,442.8050632911392,140960.2515067697,459.3012025316456
64,143075.80628535352,472.7566455696203,138866.8971389433,442.82183544303797,140654.82058493287,468.4348101265823,141093.99269651223,466.079746835443,139808.9806688496,444.1465189873418,140700.09947491827,458.84791139240514
65,143075.80628535352,475.32943037974684,138866.8971389433,446.80379746835445,140654.82058493287,464.7607594936709,141093.99269651223,448.301582278481,139808.9806688496,446.875,140700.09947491827,456.41411392405064
66,142386.17496513724,460.4626582278481,138771.80238294334,456.6775316455696,140654.82058493287,466.6537974683544,141093.99269651223,454.8018987341772,139750.19232355343,435.27341772151897,140531.3965906158,454.7738607594937
