generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157493.94314748314,47.79228523521437,156372.38501843324,47.782084061942896,157144.43932983396,47.766416376668005,157329.70954166827,47.73676254821582,156960.09164150213,47.77653029551479,157060.11373578414,47.77081570351118
2,157493.94314748314,47.73747864356426,156372.38501843324,47.76662407571874,157144.43932983396,47.78903490577979,157329.70954166827,47.74217966353637,156960.09164150213,47.771524824533294,157060.11373578414,47.76136842262649
3,157493.94314748314,47.75649637789209,156372.38501843324,47.74833289452973,157144.43932983396,47.78576919653546,156593.08714002985,47.74006988521868,156841.4555442591,47.77046936476031,156889.06203600788,47.76022754378725
4,157493.94314748314,47.75423665783982,156372.38501843324,47.766535373190955,157144.43932983396,47.768776703857526,156593.08714002985,47.76903995219246,156841.4555442591,47.75862138890165,156889.06203600788,47.763442015196475
5,157493.94314748314,47.75872205314593,156372.38501843324,47.78798044810715,157144.43932983396,47.780933645519845,156593.08714002985,47.761907315548434,156841.4555442591,47.75281101600316,156889.06203600788,47.768470895664905
6,157493.94314748314,47.74084487170557,156372.38501843324,47.77575995548462,157144.43932983396,47.74666986672769,156593.08714002985,47.7745461377063,156841.4555442591,47.76323481885403,156889.06203600788,47.76021113009564
7,157493.94314748314,47.762578756670536,156372.38501843324,47.77130873116571,157144.43932983396,47.77810282027047,156593.08714002985,47.7775691901649,156841.4555442591,47.75804683798138,156889.06203600788,47.7695212672506
8,157493.94314748314,47.76377711419782,156372.38501843324,47.74662199336046,155755.93488637713,47.758051686207835,156593.08714002985,47.794651335105975,156841.4555442591,47.76807713366315,156611.3611473165,47.76623585250705
9,157433.81011569442,47.76049766139946,156372.38501843324,47.77689593308317,155755.93488637713,47.74066216687413,156593.08714002985,47.77782045929032,156841.4555442591,47.76364327792793,156599.33454095875,47.763903899715004
10,157433.81011569442,47.726908963454285,156372.38501843324,47.790461352585474,155755.93488637713,47.764013941729836,156593.08714002985,47.78545404505171,156841.4555442591,47.773967828236366,156599.33454095875,47.76816122621153
11,156001.99016239346,47.75735751128034,156372.38501843324,47.76197087593535,155755.93488637713,47.75725403268069,156593.08714002985,47.77259081202479,156841.4555442591,47.76088167011337,156312.97055029855,47.76201098040691
12,156001.99016239346,47.77546258586458,156372.38501843324,47.76388445980211,155755.93488637713,47.7444269297961,156580.92927085992,47.779983691124706,156841.4555442591,47.759296333733715,156310.53897646457,47.76461080006424
13,156001.99016239346,47.76240797097249,156372.38501843324,47.77972164656011,155538.38283595385,47.75005127614668,156580.92927085992,47.760045573939145,156841.4555442591,47.75273432126068,156267.02856637994,47.76099215777582
14,155488.5030066436,47.75996378205907,156372.38501843324,47.76861152447261,155538.38283595385,47.76626066340887,156580.92927085992,47.74207590622013,156609.06551827063,47.74510569178279,156117.85313003225,47.756403513588694
15,155488.5030066436,47.76834025068138,156372.38501843324,47.76172056093408,155297.812561508,47.76737088374866,156580.92927085992,47.787197391412256,156519.4434800965,47.791702556837116,156051.81466750827,47.77526632872271
16,155488.5030066436,47.728034692439174,156372.38501843324,47.75415374908384,155297.812561508,47.74833570077733,156580.92927085992,47.759074557769125,156519.4434800965,47.767109260636346,156051.81466750827,47.75134159214116
17,155488.5030066436,47.756493250396794,156372.38501843324,47.77659171880512,155297.812561508,47.74531266544131,156580.92927085992,47.76416947340726,156519.4434800965,47.76246300654145,156051.81466750827,47.76100602291839
18,155488.5030066436,47.76695150310196,156372.38501843324,47.758378516702315,155297.812561508,47.757911133608616,156580.92927085992,47.74218585539558,156519.4434800965,47.77796437395418,156051.81466750827,47.760678276552525
19,155488.5030066436,47.772732845436735,156372.38501843324,47.77643896786871,155297.812561508,47.77101725698922,156580.92927085992,47.74827519858181,156519.4434800965,47.777734788282245,156051.81466750827,47.76923981143174
20,155488.5030066436,47.774892030147,156372.38501843324,47.76914687755102,155297.812561508,47.73993049699708,156580.92927085992,47.78151124019978,156519.4434800965,47.78045986421262,156051.81466750827,47.7691881018215
21,155488.5030066436,47.77135874712418,156372.38501843324,47.77981690197283,155297.812561508,47.752427088284364,156580.92927085992,47.756885401030345,156519.4434800965,47.75002054909864,156051.81466750827,47.76210173750207
22,155488.5030066436,47.78660365686788,156372.38501843324,47.76773330348373,155297.812561508,47.764229117538115,156580.92927085992,47.760954539632124,156519.4434800965,47.78553570195144,156051.81466750827,47.77301126389465
23,155488.5030066436,47.777071377847314,156372.38501843324,47.77793918533802,155297.812561508,47.755229641066286,156580.92927085992,47.75183647671394,156519.4434800965,47.74985028676076,156051.81466750827,47.762385393545266
24,155488.5030066436,47.797628674523565,156372.38501843324,47.777662555504115,155297.812561508,47.7493244706575,156580.92927085992,47.76642071250193,156519.4434800965,47.76286898328523,156051.81466750827,47.770781079294466
25,155488.5030066436,47.79940450849344,156372.38501843324,47.76959965847966,155297.812561508,47.758941435327195,156580.92927085992,47.77007967451013,156519.4434800965,47.75376823423031,156051.81466750827,47.77035870220815
26,155488.5030066436,47.785309286504216,156372.38501843324,47.759339092221545,155297.812561508,47.786696959399336,155416.67466089397,47.761379845302265,156519.4434800965,47.753730367210444,155818.96374551507,47.769291110127554
27,155488.5030066436,47.77463669348093,155922.28811725706,47.75098447928633,155297.812561508,47.783140301036255,155416.67466089397,47.75852037760772,156519.4434800965,47.74812461395977,155728.94436527984,47.763081293074194
28,155488.5030066436,47.76007798349096,155922.28811725706,47.772939098609115,155297.812561508,47.76544665405362,155416.67466089397,47.7725731299118,156519.4434800965,47.770772294083486,155728.94436527984,47.76836183202979
29,155488.5030066436,47.77658897711496,155922.28811725706,47.782889348045835,155297.812561508,47.75257958968592,155416.67466089397,47.76662490222934,156519.4434800965,47.7553476657471,155728.94436527984,47.766806096564636
30,155488.5030066436,47.75151996639309,155922.28811725706,47.775602457932074,155297.812561508,47.75938030054145,155416.67466089397,47.77333360535201,156519.4434800965,47.76434434962674,155728.94436527984,47.76483613596908
31,155488.5030066436,47.763970546917015,155922.28811725706,47.78357212830922,155297.812561508,47.747802015213274,155416.67466089397,47.763324947307574,156198.50392738552,47.800778928849624,155664.75645473765,47.77188971331934
