generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,145558.13339077905,570.3338607594936,147427.89621344447,570.6319620253165,147862.68220672477,570.7006329113924,144907.43310244376,570.8487341772152,147532.79063297226,570.1772151898734,146657.78710927287,570.5384810126582
2,135997.75121372595,570.1553797468355,137848.22107322759,570.5382911392405,136537.82125484484,569.8003164556962,138528.62913528143,570.5082278481012,137429.06659903974,570.7018987341772,137268.2978552239,570.3408227848101
3,126729.20102003813,570.5987341772152,128035.54516128983,570.6768987341773,129657.47898031517,570.5813291139241,130355.49861369436,570.1344936708861,128002.74260100505,570.5503164556962,128556.09327526849,570.5083544303798
4,124415.01958201155,569.8607594936709,125400.06927804583,569.8462025316455,122897.99943066278,570.5800632911393,123151.3604143789,570.5025316455697,124964.78440914846,570.2370253164557,124165.84662284951,570.2053164556962
5,118788.30833960035,569.6294303797469,118005.13364918625,569.9018987341772,119435.58362381857,570.6069620253164,118821.8032959887,570.1639240506329,119092.99111019497,570.157911392405,118828.76400375777,570.0920253164556
6,116739.58780912842,570.3775316455697,116171.44106176835,570.3879746835443,115266.18953950114,570.5841772151899,113326.16893866635,570.3908227848101,116715.96266077817,570.5876582278481,115643.87000196849,570.4656329113925
7,113316.12210751275,569.448417721519,110149.78163912252,569.798417721519,113458.96877270157,570.4246835443038,112213.09196222555,569.9531645569621,113001.58138575563,570.2034810126582,112427.90917346362,569.9656329113924
8,110081.01212074982,570.1886075949367,109438.07540931362,569.6414556962026,109752.11507339079,570.120253164557,109049.48105004305,569.2256329113924,109354.27095197653,569.9908227848101,109534.99092109475,569.8333544303797
9,109695.47606111622,569.7053797468354,106771.6658975295,569.6601265822785,106424.38261586044,570.3810126582279,107663.05685252063,569.2319620253164,105616.29750192499,570.148417721519,107234.17578579036,569.8253797468354
10,106475.40909154502,570.2414556962025,104809.08523167153,569.778164556962,105177.08125981846,569.9854430379747,105687.17580327472,568.0838607594936,105616.29750192499,569.7012658227848,105553.00977764695,569.5580379746837
11,104277.3352576313,570.1446202531646,104809.08523167153,568.346835443038,104028.64782927951,569.1509493670886,103304.84062394733,567.7936708860759,104798.63427416467,569.445253164557,104243.70864333888,568.9762658227849
12,103766.01808226302,569.7958860759494,100790.69033822906,567.8629746835443,101780.46497705432,568.8901898734177,101304.41615698149,567.604746835443,102539.87803869015,569.3107594936708,102036.29351864361,568.692911392405
13,102748.56195348396,569.4784810126582,100790.69033822906,567.5797468354431,101780.46497705432,565.598417721519,100912.33744966862,566.2651898734177,100669.60810536199,568.4503164556962,101380.33256475959,567.4744303797468
14,101966.05141413074,569.3664556962025,100770.27606733235,568.0094936708861,99798.87319777116,569.0231012658228,99102.4906692152,567.2313291139241,99916.3129792405,567.9025316455696,100310.80086553798,568.306582278481
15,101966.05141413074,569.5762658227848,99343.87127847208,567.9186708860759,97220.92877410147,569.4946202531646,98914.66740896346,567.5231012658228,97716.44198693521,567.0737341772152,99032.39217252059,568.3172784810126
16,99887.28146590105,569.7490506329113,99343.87127847208,567.3075949367088,97121.31789371521,567.8094936708861,96695.5108975419,567.5731012658227,96751.73692345338,568.348417721519,97959.94369181673,568.1575316455696
17,99746.11105673759,569.2594936708861,98927.66983948769,566.7424050632911,97121.31789371521,567.7933544303797,96695.5108975419,567.5278481012658,96751.73692345338,567.8721518987342,97848.46932218716,567.8390506329113
18,98274.87011578829,568.4971518987342,97599.83662773912,566.8199367088607,96691.81588745426,566.2857594936709,96387.49958502734,565.7851265822785,96416.42605330609,567.8506329113924,97074.08965386302,567.0477215189874
19,98132.80926635726,568.0544303797468,95897.01015501194,565.8430379746835,95991.69454389942,567.0433544303797,96234.21401535552,566.8287974683544,95877.27600242708,567.0506329113924,96426.60079661025,566.9640506329113
20,98132.80926635726,567.0101265822785,95897.01015501194,564.103164556962,95991.69454389942,566.243670886076,96234.21401535552,567.6908227848102,94626.05494468061,567.7047468354431,96176.35658506094,566.550506329114
21,98132.80926635726,566.4787974683544,95897.01015501194,563.8079113924051,95765.6133602671,564.8844936708861,94171.69692348588,567.6962025316456,93192.44555786258,567.9569620253164,95431.91505259696,566.1648734177215
22,93692.12910279092,567.0389240506329,95897.01015501194,562.0088607594937,94897.30186771072,566.0487341772152,94171.69692348588,567.5759493670886,93192.44555786258,568.3588607594937,94370.11672137241,566.2062658227849
23,93692.12910279092,567.0607594936708,95697.69633115921,562.9443037974684,94897.30186771072,566.301582278481,90774.67962536555,567.8227848101266,93192.44555786258,568.3816455696202,93650.85049697779,566.5022151898734
24,93692.12910279092,566.6231012658228,94044.01042274974,563.5553797468355,94897.30186771072,565.5553797468355,90774.67962536555,568.2316455696202,93192.44555786258,568.2534810126582,93320.1133152959,566.4437974683544
25,92648.97962264254,564.8794303797469,93897.71485887637,565.8753164556962,94897.30186771072,564.5398734177215,90774.67962536555,566.8636075949368,93192.44555786258,568.5332278481013,93082.22430649154,566.1382911392406
26,92032.43463734494,564.5914556962025,93897.71485887637,566.8762658227848,94897.30186771072,564.2079113924051,90774.67962536555,566.8518987341772,91959.98192876535,568.8354430379746,92712.42258361258,566.2725949367089
27,92032.43463734494,565.6465189873418,92484.48644944256,566.3898734177216,91565.23614710469,565.1800632911393,90774.67962536555,567.0098101265822,91959.98192876535,568.0794303797468,91763.36375760462,566.4611392405064
28,92032.43463734494,564.7715189873418,92484.48644944256,566.0367088607595,91565.23614710469,566.098417721519,90774.67962536555,567.1458860759494,90885.32133789122,568.2177215189873,91548.4316394298,566.4540506329114
29,92032.43463734494,562.6022151898734,92484.48644944256,565.076582278481,91565.23614710469,566.1183544303798,90774.67962536555,566.5253164556962,90877.48562416008,568.2898734177215,91546.86449668356,565.7224683544304
30,92032.43463734494,559.7401898734178,92484.48644944256,564.2458860759493,91565.23614710469,564.7098101265823,90774.67962536555,565.7936708860759,90877.48562416008,567.978164556962,91546.86449668356,564.4935443037975
31,91706.32215762463,557.3148734177215,90613.30047353203,563.5170886075949,90926.60102039075,563.6737341772152,90612.75933107271,565.4737341772152,90877.48562416008,566.7601265822785,90947.29372135605,563.3479113924052
32,90347.4357643565,555.8598101265823,90613.30047353203,562.965506329114,89336.78510318963,560.8838607594937,90203.64867239117,563.3408227848101,90877.48562416008,564.5680379746835,90275.73112752588,561.5236075949367
33,90214.76100585244,553.371835443038,90613.30047353203,559.3006329113924,89336.78510318963,558.4363924050633,88717.0862201534,563.7408227848101,88965.7941540579,565.8148734177215,89569.5453913571,560.132911392405
34,89850.43048135283,550.6060126582279,90613.30047353203,557.8971518987341,89024.99647239092,555.4544303797468,88717.0862201534,561.0686708860759,88965.7941540579,565.3481012658228,89434.32156029741,558.0748734177216
35,88188.8536270418,551.6607594936709,89528.06656758639,560.2857594936709,89024.99647239092,551.6528481012658,88717.0862201534,561.4113924050633,88965.7941540579,566.3363924050633,88884.95940824608,558.2694303797468
36,88188.8536270418,547.7193037974683,89528.06656758639,559.7477848101266,89024.99647239092,549.8645569620253,88717.0862201534,560.9256329113924,88965.7941540579,562.9481012658227,88884.95940824608,556.2410759493671
37,88188.8536270418,545.4892405063291,89528.06656758639,560.7357594936709,89024.99647239092,550.4838607594937,88717.0862201534,562.1848101265823,88965.7941540579,560.8306962025316,88884.95940824608,555.9448734177215
38,88188.8536270418,539.9876582278481,89144.73078476585,556.9569620253164,89024.99647239092,551.7636075949367,88717.0862201534,563.6737341772152,88185.05327195705,559.4816455696202,88652.1440752618,554.3727215189872
39,88188.8536270418,542.5981012658228,89054.1517952457,558.7237341772152,88882.39609246726,552.4300632911393,88717.0862201534,563.4129746835443,88185.05327195705,561.8645569620253,88605.50820137303,555.8058860759494
40,88188.8536270418,541.3727848101266,89054.1517952457,560.0136075949367,88083.28435893789,551.2072784810126,88717.0862201534,561.8291139240506,88185.05327195705,563.7582278481012,88445.68585466716,555.6362025316455
41,88188.8536270418,536.5949367088608,89054.1517952457,560.5993670886076,88083.28435893789,550.9838607594937,88717.0862201534,561.9145569620254,88185.05327195705,560.8313291139241,88445.68585466716,554.1848101265823
42,87516.44314315214,534.1636075949367,89054.1517952457,560.3379746835443,88083.28435893789,550.0506329113924,88717.0862201534,560.6009493670886,88185.05327195705,557.6873417721519,88311.20375788923,552.5681012658227
43,86664.7360435967,530.4306962025316,89054.1517952457,559.2632911392406,88083.28435893789,549.3291139240506,88717.0862201534,560.345253164557,88185.05327195705,555.838924050633,88140.86233797815,551.0414556962025
44,86341.80038014524,536.2044303797468,87884.034612775,557.5860759493671,87648.24537755195,548.5303797468355,88717.0862201534,558.4699367088608,88185.05327195705,555.9642405063291,87755.24397251652,551.3510126582279
45,86341.80038014524,535.325,87884.034612775,558.8791139240507,85042.7226873955,543.2006329113924,88717.0862201534,559.1401898734177,88185.05327195705,556.0772151898734,87234.13943448523,550.5244303797468
46,86341.80038014524,538.661075949367,87884.034612775,558.9056962025317,85042.7226873955,543.3363924050633,88717.0862201534,558.601582278481,86731.16145483506,554.1680379746836,86943.36107106083,550.7345569620254
47,86341.80038014524,540.1632911392405,87884.034612775,557.5772151898734,85042.7226873955,544.2446202531646,88717.0862201534,557.9658227848101,86731.16145483506,553.8297468354431,86943.36107106083,550.7561392405063
48,86341.80038014524,540.2028481012658,85594.42848873611,556.6813291139241,85042.7226873955,540.9136075949367,88028.30933623617,556.2129746835443,86731.16145483506,554.909493670886,86347.68446946962,549.7840506329114
49,84438.32399631514,538.5433544303797,85594.42848873611,556.2158227848101,82305.42950714596,537.3189873417722,87626.08534328034,556.3550632911392,86427.22359861007,553.4816455696202,85278.29818681753,548.3829746835443
50,84438.32399631514,536.9465189873417,85594.42848873611,556.1879746835443,82305.42950714596,531.1746835443038,87626.08534328034,556.0528481012658,86427.22359861007,552.5642405063292,85278.29818681753,546.5852531645569
51,84438.32399631514,531.345253164557,85594.42848873611,555.657911392405,82305.42950714596,528.2183544303797,87626.08534328034,555.253164556962,86427.22359861007,553.1977848101266,85278.29818681753,544.7344936708861
52,84438.32399631514,525.6443037974684,85594.42848873611,554.4018987341772,81779.47577697516,527.4072784810127,87098.32612751603,554.5772151898734,85533.72899399186,551.0737341772152,84888.85667670686,542.6208860759493
53,84438.32399631514,525.653164556962,85594.42848873611,554.8993670886076,81779.47577697516,524.9243670886076,87098.32612751603,552.848417721519,85533.72899399186,550.246835443038,84888.85667670686,541.7144303797469
54,84438.32399631514,517.3303797468354,85594.42848873611,553.8825949367089,81779.47577697516,526.1873417721519,85546.60251113886,552.6727848101266,85533.72899399186,550.7056962025316,84578.51195343143,540.1557594936709
55,84438.32399631514,510.36613924050636,85457.17484139421,554.6433544303798,81779.47577697516,525.9446202531645,85546.60251113886,552.404746835443,85269.06907529844,550.212341772152,84498.12924022436,538.714240506329
56,84438.32399631514,515.0863924050633,85457.17484139421,554.4477848101266,81779.47577697516,524.6674050632911,85546.60251113886,550.0667721518987,84890.57858950744,548.7550632911392,84422.43114306616,538.6046835443038
57,82962.58389395205,514.1506329113924,85457.17484139421,553.6132911392405,80981.271060359,522.6582278481013,85091.47884771758,548.3477848101265,84890.57858950744,551.3955696202531,83876.61744658605,538.0331012658228
58,82962.58389395205,517.5278481012658,85457.17484139421,551.4443037974684,80981.271060359,526.0037974683544,85091.47884771758,545.723417721519,83052.73132400654,554.1180379746835,83509.04799348589,538.9634810126582
59,82962.58389395205,517.4420886075949,84870.97085332616,551.9205696202532,80981.271060359,522.9405063291139,85091.47884771758,544.5041139240507,83052.73132400654,552.3965189873418,83391.80719587227,537.8407594936709
60,82962.58389395205,516.4382911392405,84870.97085332616,550.426582278481,80981.271060359,520.5151898734177,85091.47884771758,544.554746835443,83052.73132400654,552.8594936708861,83391.80719587227,536.9588607594936
61,82962.58389395205,519.1148734177215,84870.97085332616,549.5541139240506,80981.271060359,521.2056962025316,85091.47884771758,543.7740506329114,83052.73132400654,554.1196202531646,83391.80719587227,537.553670886076
62,82962.58389395205,511.2601265822785,84870.97085332616,548.7943037974684,80981.271060359,517.717088607595,85091.47884771758,542.2075949367089,83052.73132400654,552.8743670886076,83391.80719587227,534.5706962025317
63,82962.58389395205,508.6351265822785,84870.97085332616,548.9072784810127,80981.271060359,517.0243670886076,85091.47884771758,541.5262658227848,82542.95895385249,551.2968354430379,83289.85272184145,533.4779746835444
64,82962.58389395205,502.85822784810125,84870.97085332616,548.6360759493671,80981.271060359,516.8417721518987,85091.47884771758,541.6879746835443,82028.48724354667,548.712341772152,83186.95837978029,531.7472784810127
65,82962.58389395205,499.04715189873417,84870.97085332616,547.8693037974683,80981.271060359,519.2430379746835,85091.47884771758,542.9325949367088,82028.48724354667,546.9794303797469,83186.95837978029,531.2143037974683
