generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158632.55063803162,569.9601265822785,157261.71355967424,568.970253164557,158790.7626548721,569.0357594936709,155116.82770997408,569.2088607594936,156515.6192001949,569.8680379746835,157263.4947525494,569.4086075949367
2,155257.81245454206,570.1636075949367,157261.71355967424,569.6433544303798,157658.38838017077,569.8911392405063,155116.82770997408,567.4803797468354,156515.6192001949,570.0775316455696,156362.0722609112,569.4512025316455
3,155257.81245454206,569.9699367088608,157261.71355967424,568.6325949367089,157658.38838017077,570.1354430379747,155116.82770997408,568.571835443038,156515.6192001949,568.9284810126583,156362.0722609112,569.2476582278481
4,155257.81245454206,569.9411392405063,155929.75768824562,569.6655063291139,157658.38838017077,569.4395569620253,155116.82770997408,569.6310126582279,156515.6192001949,569.2338607594937,156095.6810866255,569.5822151898735
5,155257.81245454206,569.7246835443038,155929.75768824562,569.4155063291139,156745.05055515727,569.0699367088607,155116.82770997408,568.725,156515.6192001949,569.3658227848101,155913.01352162278,569.2601898734176
6,155257.81245454206,568.6914556962025,155306.78063446595,569.7806962025317,156745.05055515727,568.225,155116.82770997408,569.321835443038,156029.2729037435,569.7863924050633,155691.14885157655,569.1610759493672
7,155257.81245454206,568.8851265822785,155176.57371492585,568.911075949367,154695.8387885389,568.9509493670886,155116.82770997408,568.9651898734177,154008.70758885526,568.6993670886076,154851.15205136727,568.8823417721519
8,155257.81245454206,568.4028481012658,153828.7982204864,567.1443037974684,154695.8387885389,569.1306962025317,155116.82770997408,569.0142405063291,154008.70758885526,569.0474683544304,154581.59695247936,568.547911392405
9,154555.4993922805,569.4158227848101,153828.7982204864,569.4158227848101,154077.59003806897,568.871835443038,155116.82770997408,569.7075949367089,154008.70758885526,569.9756329113924,154317.48458993307,569.4773417721519
10,153964.47023593693,569.8601265822784,153629.72754360063,568.6639240506329,154077.59003806897,569.2525316455697,155116.82770997408,569.5139240506329,154008.70758885526,569.6417721518987,154159.46462328715,569.3864556962026
11,153941.44351586452,569.3572784810127,153629.72754360063,567.7085443037975,154077.59003806897,569.2623417721519,155116.82770997408,569.2360759493671,154008.70758885526,568.6670886075949,154154.85927927267,568.8462658227849
12,153941.44351586452,568.5645569620253,153546.81316360208,567.3908227848101,154077.59003806897,568.0072784810127,155116.82770997408,569.5427215189874,154008.70758885526,569.4854430379747,154138.27640327296,568.598164556962
13,153941.44351586452,568.8623417721519,152654.8255820697,567.8287974683544,154077.59003806897,569.1863924050633,155116.82770997408,568.9443037974684,154008.70758885526,569.0661392405063,153959.87888696653,568.777594936709
14,153941.44351586452,569.2794303797468,152654.8255820697,567.725,154077.59003806897,569.4363924050633,155116.82770997408,568.9810126582279,153904.65190875955,569.2509493670887,153939.06775094738,568.9345569620252
15,153941.44351586452,569.0636075949367,152654.8255820697,568.523417721519,154077.59003806897,568.6401898734177,155116.82770997408,567.9401898734177,153904.65190875955,569.1803797468355,153939.06775094738,568.6695569620254
16,153941.44351586452,568.9572784810126,152654.8255820697,568.0139240506329,154077.59003806897,569.0433544303797,155116.82770997408,568.2316455696202,153904.65190875955,569.1069620253164,153939.06775094738,568.6706329113924
17,153267.7815778141,569.0107594936709,152250.70493328077,567.7822784810127,154057.98186335104,568.868670886076,155116.82770997408,568.0901898734177,153904.65190875955,569.6174050632911,153719.5895986359,568.6738607594937
18,152221.9815364539,567.9946202531646,152250.70493328077,568.0854430379746,153705.28151304164,568.7104430379746,155116.82770997408,568.6943037974684,152589.58835244115,569.5626582278481,153176.8768090383,568.6094936708861
19,151959.97587274163,568.2762658227848,152250.70493328077,568.2303797468354,151858.99701522253,568.6699367088607,154301.7907417769,567.4151898734177,152589.58835244115,568.3534810126582,152592.2113830926,568.1890506329113
20,151959.97587274163,567.8297468354431,152250.70493328077,568.657911392405,151858.99701522253,567.7509493670887,154301.7907417769,568.7373417721519,152325.38260764137,568.2943037974684,152539.37023413266,568.2540506329113
21,151959.97587274163,569.3139240506329,152250.70493328077,567.6534810126582,151858.99701522253,568.5075949367089,154301.7907417769,569.1778481012658,152325.38260764137,569.1787974683544,152539.37023413266,568.766329113924
22,151959.97587274163,569.3753164556962,152250.70493328077,568.1895569620253,151858.99701522253,568.3879746835443,154203.5520078615,569.6237341772152,152325.38260764137,568.4601265822785,152519.7224873496,568.8073417721519
23,151959.97587274163,569.1126582278481,152250.70493328077,568.2889240506329,151858.99701522253,566.9034810126582,154203.5520078615,568.9895569620253,152325.38260764137,568.3819620253165,152519.7224873496,568.3353164556962
24,151959.97587274163,569.1009493670886,150831.9761553616,568.6493670886076,151858.99701522253,568.4056962025317,154203.5520078615,569.1332278481012,152325.38260764137,568.1813291139241,152235.97673176572,568.6941139240506
25,151959.97587274163,569.5424050632911,150417.72084977676,568.2044303797468,151858.99701522253,568.6835443037975,154203.5520078615,569.0287974683545,152325.38260764137,569.1981012658227,152153.1256706488,568.9314556962024
26,151959.97587274163,569.3056962025316,150417.72084977676,569.0205696202531,151858.99701522253,568.0392405063291,153425.47412257385,569.1420886075949,152325.38260764137,568.879746835443,151997.51009359123,568.8774683544303
27,151959.97587274163,568.8379746835443,150417.72084977676,569.0879746835443,151858.99701522253,567.3231012658227,153425.47412257385,568.576582278481,152325.38260764137,568.6936708860759,151997.51009359123,568.5038607594936
28,151959.97587274163,568.5689873417722,150417.72084977676,568.5357594936709,151858.99701522253,567.6287974683544,153425.47412257385,568.6098101265823,152325.38260764137,569.0553797468355,151997.51009359123,568.479746835443
29,151959.97587274163,567.9857594936709,150417.72084977676,569.3819620253165,151858.99701522253,568.7661392405063,153425.47412257385,568.3060126582278,152325.38260764137,568.9759493670886,151997.51009359123,568.683164556962
30,151959.97587274163,568.8651898734178,150417.72084977676,568.2503164556962,151551.41934671308,568.7917721518987,153394.8955080478,568.257911392405,152325.38260764137,569.6718354430379,151929.87883698413,568.7674050632911
31,151871.6680519802,568.4677215189873,150417.72084977676,569.4873417721519,151551.41934671308,568.3778481012658,153394.8955080478,568.7481012658228,151883.2576743059,568.9851265822784,151823.79228616477,568.8132278481013
32,151871.6680519802,568.3066455696203,150417.72084977676,569.0424050632911,151551.41934671308,567.8588607594937,153394.8955080478,568.2544303797469,151883.2576743059,569.0101265822785,151823.79228616477,568.4944936708861
33,151871.6680519802,569.2386075949368,150417.72084977676,568.881329113924,151551.41934671308,567.1639240506329,152655.0207626438,568.8534810126582,151883.2576743059,568.7028481012658,151675.81733708395,568.5680379746834
34,151855.09041893107,569.3284810126582,150417.72084977676,568.1933544303797,151551.41934671308,567.3848101265822,152655.0207626438,569.3193037974684,151883.2576743059,568.8648734177215,151672.50181047415,568.618164556962
35,151728.68244293754,568.6927215189874,150417.72084977676,568.0335443037975,151551.41934671308,568.1784810126583,152655.0207626438,568.4534810126582,151883.2576743059,568.7955696202532,151647.22021527542,568.4307594936708
36,151728.68244293754,569.3901898734177,150417.72084977676,568.9977848101266,151391.39750938932,568.7705696202531,152655.0207626438,568.8566455696202,151883.2576743059,567.4844936708861,151615.21584781067,568.6999367088607
37,151728.68244293754,568.5129746835443,150417.72084977676,568.8231012658227,151391.39750938932,568.8357594936709,152655.0207626438,568.6136075949368,151883.2576743059,568.592088607595,151615.21584781067,568.675506329114
38,151408.998520156,567.6395569620253,150417.72084977676,568.5987341772152,151391.39750938932,568.0651898734177,151576.55261041308,568.4949367088608,151883.2576743059,569.0626582278481,151335.5854328082,568.3722151898735
39,151408.998520156,567.6335443037975,150417.72084977676,567.1550632911392,151070.2944462302,567.6167721518988,151576.55261041308,569.0405063291139,151883.2576743059,568.4408227848102,151271.3648201764,567.9773417721519
40,151408.998520156,566.0601265822785,150417.72084977676,568.6050632911392,150900.7080014244,568.5322784810127,151576.55261041308,568.9471518987342,151883.2576743059,568.9882911392405,151237.44753121524,568.226582278481
41,151408.998520156,567.8449367088608,150417.72084977676,569.3079113924051,150900.7080014244,568.6674050632911,151576.55261041308,567.8623417721519,151883.2576743059,568.6439873417721,151237.44753121524,568.4653164556962
42,151091.27212880042,567.1363924050632,150417.72084977676,569.275,150158.1389576261,568.0762658227848,151576.55261041308,568.6259493670887,151883.2576743059,568.8680379746835,151025.38844418444,568.396329113924
43,150553.29294721127,566.4604430379746,150417.72084977676,568.963924050633,150158.1389576261,568.4889240506329,151576.55261041308,568.4151898734177,151883.2576743059,568.2908227848101,150917.79260786664,568.1238607594937
44,149344.05690537795,567.1604430379747,150417.72084977676,568.826582278481,150158.1389576261,568.2534810126582,151465.5055611633,568.2161392405063,151883.2576743059,568.7094936708861,150653.73598965,568.2332278481014
45,149344.05690537795,566.3376582278481,150417.72084977676,569.3816455696202,150158.1389576261,568.8528481012659,151465.5055611633,568.6414556962026,151883.2576743059,568.9075949367088,150653.73598965,568.4242405063292
46,149344.05690537795,567.9490506329114,150417.72084977676,569.1050632911392,148902.29061973465,568.2674050632911,151465.5055611633,568.7740506329114,151883.2576743059,569.3854430379747,150402.5663220717,568.6962025316456
47,149344.05690537795,567.2655063291139,150417.72084977676,569.0319620253165,148902.29061973465,568.7341772151899,151465.5055611633,568.626582278481,151883.2576743059,568.3231012658227,150402.5663220717,568.3962658227847
48,149344.05690537795,568.0604430379747,150417.72084977676,568.6648734177215,148902.29061973465,568.5189873417721,150995.98794813117,567.9278481012658,151883.2576743059,569.217088607595,150308.6627994653,568.4778481012659
49,149344.05690537795,567.2196202531645,148830.6921930016,567.8053797468355,148902.29061973465,568.6262658227848,150930.68409560152,566.6439873417721,151883.2576743059,568.3920886075949,149978.19629760433,567.7374683544303
50,149344.05690537795,568.2091772151899,148830.6921930016,569.118670886076,148902.29061973465,568.5132911392406,150717.54495359797,567.5275316455696,151883.2576743059,568.9851265822784,149935.5684692036,568.4707594936709
51,149344.05690537795,567.0768987341772,148830.6921930016,568.0591772151898,148902.29061973465,569.0949367088608,150054.186030432,567.875,151883.2576743059,569.2072784810126,149802.8966845704,568.2626582278481
52,149344.05690537795,568.1401898734177,148830.6921930016,568.2901898734177,148902.29061973465,566.9341772151898,150054.186030432,567.746835443038,151883.2576743059,569.3354430379746,149802.8966845704,568.0893670886076
53,149344.05690537795,568.0382911392405,148830.6921930016,568.0541139240506,148902.29061973465,567.7503164556962,150054.186030432,567.7063291139241,151883.2576743059,567.343670886076,149802.8966845704,567.7785443037975
54,149344.05690537795,568.6987341772152,148830.6921930016,568.2493670886076,148902.29061973465,567.1949367088607,149769.08289286145,567.0120253164557,151883.2576743059,566.2227848101265,149745.8760570563,567.4755696202532
55,149344.05690537795,567.1268987341772,148830.6921930016,568.7446202531646,148902.29061973465,568.6262658227848,149769.08289286145,565.9208860759494,151883.2576743059,567.7825949367088,149745.8760570563,567.640253164557
56,149344.05690537795,568.0446202531646,148830.6921930016,568.9193037974684,148902.29061973465,568.2183544303797,149769.08289286145,567.0155063291139,151883.2576743059,567.7382911392405,149745.8760570563,567.9872151898735
57,149344.05690537795,568.9405063291139,148830.6921930016,568.8132911392405,148902.29061973465,566.3392405063291,149429.18466857317,567.9873417721519,151883.2576743059,569.342088607595,149677.89641219866,568.284493670886
58,149344.05690537795,568.3993670886076,148830.6921930016,568.463924050633,148902.29061973465,568.6664556962025,149429.18466857317,567.493670886076,150717.22865670445,568.4825949367089,149444.69060867836,568.3012025316455
59,149344.05690537795,566.9012658227848,148830.6921930016,568.4911392405063,148902.29061973465,568.9598101265823,149429.18466857317,566.9401898734177,150717.22865670445,569.0639240506329,149444.69060867836,568.0712658227848
60,149344.05690537795,568.529746835443,148830.6921930016,568.6924050632912,148902.29061973465,568.3528481012659,149429.18466857317,568.2183544303797,150717.22865670445,567.7715189873418,149444.69060867836,568.3129746835442
61,149344.05690537795,568.9784810126582,148830.6921930016,568.9455696202532,148902.29061973465,567.4585443037975,149429.18466857317,567.4813291139241,150717.22865670445,568.6686708860759,149444.69060867836,568.3065189873417
62,149344.05690537795,569.156329113924,148830.6921930016,569.1955696202532,148902.29061973465,568.753164556962,149429.18466857317,568.2357594936709,150717.22865670445,568.5939873417722,149444.69060867836,568.7869620253165
63,149344.05690537795,568.3550632911392,148830.6921930016,568.5056962025317,148902.29061973465,568.8683544303798,149429.18466857317,567.4591772151899,150717.22865670445,568.3585443037974,149444.69060867836,568.3093670886076
64,149344.05690537795,568.6518987341772,148830.6921930016,568.4756329113924,148902.29061973465,568.7262658227849,149429.18466857317,567.353164556962,150717.22865670445,568.8787974683544,149444.69060867836,568.4171518987341
65,149344.05690537795,568.7534810126582,148830.6921930016,567.7455696202531,148902.29061973465,568.1155063291139,149429.18466857317,565.5794303797468,150717.22865670445,568.7360759493671,149444.69060867836,567.786012658228
66,149344.05690537795,568.3645569620253,148830.6921930016,568.0088607594937,148902.29061973465,568.8433544303797,149429.18466857317,566.4626582278481,150646.82598566054,568.0386075949367,149430.6100744696,567.9436075949368
67,149344.05690537795,568.0224683544304,148422.15219664152,567.5971518987342,148902.29061973465,568.8708860759493,148658.80311176818,567.3025316455696,150646.82598566054,568.2268987341772,149194.82576383656,568.0039873417721
68,149344.05690537795,568.1196202531646,148422.15219664152,568.3281645569621,148902.29061973465,568.1670886075949,148658.80311176818,567.7056962025316,150646.82598566054,569.1686708860759,149194.82576383656,568.2978481012658
69,149344.05690537795,569.5955696202532,148422.15219664152,568.3474683544304,148902.29061973465,568.3911392405063,147617.75378011665,567.9382911392405,150646.82598566054,568.281329113924,148986.61589750627,568.5107594936709
70,149344.05690537795,568.9556962025316,148422.15219664152,567.4740506329114,148902.29061973465,567.838924050633,145827.16904601987,568.3107594936708,150646.82598566054,569.2677215189873,148628.49895068692,568.3694303797469
71,149344.05690537795,569.0512658227848,147068.81146740253,566.4132911392405,148902.29061973465,568.575,145827.16904601987,568.2908227848101,150646.82598566054,569.298417721519,148357.83080483912,568.3257594936708
72,149344.05690537795,568.9028481012658,147068.81146740253,567.3753164556962,148902.29061973465,567.0851265822785,145827.16904601987,568.9221518987342,150646.82598566054,568.7784810126582,148357.83080483912,568.2127848101265
73,149344.05690537795,569.0246835443038,147068.81146740253,566.679746835443,148902.29061973465,567.034493670886,145827.16904601987,568.1481012658228,150646.82598566054,568.1259493670887,148357.83080483912,567.8025949367088
74,149344.05690537795,566.8965189873418,147068.81146740253,567.2810126582278,148902.29061973465,568.0196202531646,145827.16904601987,568.2417721518988,150646.82598566054,568.225,148357.83080483912,567.7327848101265
75,149344.05690537795,568.3401898734177,147068.81146740253,565.6613924050633,148902.29061973465,568.0610759493671,145827.16904601987,567.6126582278481,150646.82598566054,569.4566455696203,148357.83080483912,567.8263924050633
76,149344.05690537795,568.6575949367088,147068.81146740253,567.7405063291139,148902.29061973465,567.2759493670886,145827.16904601987,568.2819620253165,150646.82598566054,568.8189873417722,148357.83080483912,568.1550000000001
77,149344.05690537795,569.3079113924051,147068.81146740253,566.7243670886076,148902.29061973465,568.348417721519,145827.16904601987,567.451582278481,150646.82598566054,569.7414556962025,148357.83080483912,568.3147468354431
78,149344.05690537795,568.1651898734177,147068.81146740253,568.2335443037974,148902.29061973465,567.801582278481,145827.16904601987,566.6037974683544,150646.82598566054,568.587341772152,148357.83080483912,567.8782911392404
79,149344.05690537795,568.9917721518988,147068.81146740253,568.8322784810126,148902.29061973465,567.6924050632912,145827.16904601987,566.0022151898734,150646.82598566054,568.4414556962025,148357.83080483912,567.9920253164557
80,149344.05690537795,568.370253164557,147068.81146740253,568.5316455696203,148902.29061973465,566.7958860759494,145827.16904601987,568.2674050632911,150646.82598566054,567.7167721518987,148357.83080483912,567.9363924050633
81,149344.05690537795,568.5,147068.81146740253,567.278164556962,148902.29061973465,568.0272151898735,145827.16904601987,567.5572784810126,150646.82598566054,566.8525316455696,148357.83080483912,567.6430379746837
82,149344.05690537795,567.7924050632911,147068.81146740253,567.8082278481013,148902.29061973465,567.6325949367089,145827.16904601987,568.2199367088608,150646.82598566054,564.7370253164557,148357.83080483912,567.2380379746836
83,149344.05690537795,568.3003164556962,147068.81146740253,568.425,148902.29061973465,567.1044303797469,145827.16904601987,568.3661392405063,150646.82598566054,567.0509493670886,148357.83080483912,567.8493670886077
84,149344.05690537795,568.6914556962025,147068.81146740253,566.9148734177215,148902.29061973465,567.346835443038,145827.16904601987,567.1556962025317,150646.82598566054,568.1424050632911,148357.83080483912,567.6502531645568
85,149344.05690537795,568.0604430379747,147068.81146740253,567.8256329113924,148902.29061973465,567.978164556962,145827.16904601987,567.6208860759493,149889.78301866865,568.6344936708861,148206.42221144075,568.0239240506329
86,148696.35716090022,568.1689873417722,147068.81146740253,566.8914556962026,148902.29061973465,568.0810126582278,145827.16904601987,566.8458860759494,149889.78301866865,568.128164556962,148076.8822625452,567.6231012658228
87,148696.35716090022,566.6462025316456,147068.81146740253,567.0610759493671,148902.29061973465,567.256329113924,145827.16904601987,566.7851265822785,149889.78301866865,567.8268987341772,148076.8822625452,567.1151265822784
88,148696.35716090022,567.1534810126582,147068.81146740253,568.398417721519,148902.29061973465,567.5126582278481,145827.16904601987,567.3740506329113,149889.78301866865,566.9411392405063,148076.8822625452,567.4759493670886
89,147777.41496408437,567.1408227848101,147068.81146740253,568.1354430379747,148902.29061973465,567.9860759493671,145827.16904601987,567.5104430379747,149889.78301866865,568.2772151898735,147893.09382318202,567.8100000000001
90,147727.81238859709,568.0620253164557,147068.81146740253,568.1670886075949,148902.29061973465,568.4420886075949,145827.16904601987,567.0927215189873,149889.78301866865,568.1731012658228,147883.17330808454,567.9874050632911
91,147537.7162795098,568.7575949367089,147068.81146740253,569.3212025316456,148902.29061973465,567.0724683544304,145827.16904601987,566.9072784810127,149889.78301866865,568.6167721518988,147845.1540862671,568.1350632911392
92,147537.7162795098,568.0727848101266,147068.81146740253,568.4787974683544,148902.29061973465,568.1034810126582,145827.16904601987,567.284493670886,149889.78301866865,568.1310126582279,147845.1540862671,568.0141139240507
93,147537.7162795098,569.0601265822785,147068.81146740253,567.9981012658228,148902.29061973465,568.1231012658228,145827.16904601987,566.7414556962025,149880.29224614074,568.2354430379747,147843.25593176152,568.0316455696203
94,147537.7162795098,569.3579113924051,147068.81146740253,566.4427215189874,148902.29061973465,568.6193037974683,145827.16904601987,566.9816455696202,149880.29224614074,568.8370253164557,147843.25593176152,568.0477215189874
95,147537.7162795098,567.6389240506329,146789.86474441056,565.8098101265823,148902.29061973465,568.503164556962,145827.16904601987,567.4873417721519,149880.29224614074,568.846835443038,147787.46658716313,567.6572151898733
96,147537.7162795098,568.0424050632911,146789.86474441056,567.0987341772152,148902.29061973465,568.4196202531646,145827.16904601987,566.0541139240506,149880.29224614074,569.6598101265823,147787.46658716313,567.8549367088607
97,147537.7162795098,567.4522151898734,146789.86474441056,568.0303797468355,148902.29061973465,566.6072784810127,145827.16904601987,567.6990506329114,149880.29224614074,568.5664556962025,147787.46658716313,567.671075949367
98,147537.7162795098,566.979746835443,146789.86474441056,567.9155063291139,148902.29061973465,567.4155063291139,145827.16904601987,566.1411392405063,149880.29224614074,569.3648734177215,147787.46658716313,567.5633544303797
99,147537.7162795098,567.3901898734177,146789.86474441056,567.8050632911393,148902.29061973465,567.1680379746836,145827.16904601987,567.6,149880.29224614074,568.0443037974684,147787.46658716313,567.6015189873417
100,147537.7162795098,568.1525316455696,146789.86474441056,566.3655063291139,148902.29061973465,567.4,145827.16904601987,565.8778481012658,149880.29224614074,567.9816455696202,147787.46658716313,567.155506329114
101,147537.7162795098,568.4645569620253,146789.86474441056,567.804746835443,148902.29061973465,566.5971518987342,145827.16904601987,566.5639240506329,149880.29224614074,567.5990506329114,147787.46658716313,567.4058860759493
102,147537.7162795098,567.0177215189873,146789.86474441056,567.2806962025317,148902.29061973465,567.395253164557,145827.16904601987,566.1332278481012,149880.29224614074,568.3490506329114,147787.46658716313,567.2351898734177
103,147537.7162795098,568.5689873417722,146789.86474441056,567.595253164557,148902.29061973465,567.7977848101266,145827.16904601987,566.5471518987342,149880.29224614074,569.3262658227848,147787.46658716313,567.967088607595
104,147537.7162795098,568.626582278481,146789.86474441056,568.590506329114,148902.29061973465,567.2069620253164,145827.16904601987,566.1183544303798,149880.29224614074,568.45,147787.46658716313,567.7984810126584
105,147537.7162795098,567.0607594936708,146789.86474441056,568.8088607594937,148902.29061973465,567.8601265822784,145827.16904601987,567.0075949367089,149880.29224614074,567.532911392405,147787.46658716313,567.6540506329113
106,147537.7162795098,566.4386075949367,146789.86474441056,566.7389240506329,148902.29061973465,566.4085443037975,145827.16904601987,564.979746835443,149880.29224614074,567.7939873417722,147787.46658716313,566.4719620253165
107,147537.7162795098,566.2493670886076,146789.86474441056,568.2699367088608,148902.29061973465,568.0259493670886,145827.16904601987,566.6917721518987,149880.29224614074,567.8569620253164,147787.46658716313,567.4187974683543
