generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158404.9924953578,570.2585443037975,157510.69767807267,569.7575949367089,158494.9090209272,569.4965189873418,157039.5883106838,570.2382911392405,156962.39055666444,569.4838607594937,157682.51561234117,569.8469620253165
2,156713.74466251722,569.3569620253164,157510.69767807267,569.0487341772152,158375.27496431203,569.8316455696203,157039.5883106838,568.4148734177215,156962.39055666444,569.0708860759494,157320.33923445005,569.1446202531646
3,156713.74466251722,569.4009493670886,157441.4584271375,567.7376582278481,158375.27496431203,569.8541139240506,157039.5883106838,568.7737341772151,156962.39055666444,570.070253164557,157306.49138426298,569.167341772152
4,156713.74466251722,569.0348101265823,156697.90010946026,568.9658227848101,158136.76477822894,569.126582278481,156856.74729256495,569.1110759493671,156268.67395041196,568.713924050633,156934.76615863666,568.9904430379747
5,156302.98936484643,569.5117088607595,153550.06555854817,569.1712025316456,158136.76477822894,569.0604430379747,156856.74729256495,568.9259493670886,156268.67395041196,570.071835443038,156223.04818892007,569.3482278481013
6,156302.98936484643,569.3525316455696,153550.06555854817,568.0177215189873,158136.76477822894,567.7791139240506,156856.74729256495,569.7082278481013,156268.67395041196,568.0050632911392,156223.04818892007,568.5725316455696
7,155364.12852819444,569.6104430379747,153550.06555854817,568.254746835443,156510.72619609657,568.4113924050633,154444.3718987263,568.3408227848101,156268.67395041196,569.2575949367089,155227.5932263955,568.7750000000001
8,155364.12852819444,569.0354430379747,153550.06555854817,568.2268987341772,155502.73216052083,568.8101265822785,154444.3718987263,569.5132911392406,156268.67395041196,569.3240506329114,155025.99441928035,568.9819620253165
9,155364.12852819444,569.1800632911393,153550.06555854817,569.0582278481013,155502.73216052083,569.0886075949367,154444.3718987263,568.1604430379747,156268.67395041196,569.4310126582278,155025.99441928035,568.983670886076
10,155229.77502964798,568.9275316455696,153018.4107321027,569.2534810126582,155502.73216052083,568.3696202531646,154444.3718987263,568.801582278481,155991.198501118,568.8835443037975,154837.29766442318,568.8471518987342
11,154748.66555302037,569.1107594936709,152907.15111681883,569.3123417721519,155502.73216052083,568.9003164556962,153655.9821438289,569.1231012658228,155397.99249040667,568.6721518987342,154442.50469291914,569.0237341772151
12,154748.66555302037,568.9215189873418,152907.15111681883,569.6104430379747,155313.78395414248,568.8870253164557,153655.9821438289,568.8079113924051,153566.97975907748,568.8848101265822,154038.51250537758,569.0223417721519
13,154580.2443387591,568.9579113924051,152907.15111681883,565.8151898734177,155313.78395414248,568.1819620253165,153655.9821438289,568.4072784810127,153566.97975907748,568.9727848101265,154004.82826252538,568.0670253164557
14,154001.3845526844,569.3825949367089,152907.15111681883,567.2129746835443,155313.78395414248,567.5648734177215,153655.9821438289,567.3275316455696,153566.97975907748,568.7914556962025,153889.0563053104,568.0558860759495
15,154001.3845526844,568.7259493670886,152489.17426764098,568.2408227848101,154450.50913477843,568.3601265822784,153655.9821438289,567.8224683544304,153566.97975907748,569.2183544303797,153632.80597160204,568.4735443037974
16,154001.3845526844,566.8784810126582,152489.17426764098,566.4848101265823,154450.50913477843,567.8863924050632,153655.9821438289,566.4379746835443,153566.97975907748,568.7417721518988,153632.80597160204,567.2858860759494
