generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2849.735571837596,98.8363924050633,2788.8930344407963,98.86424050632911,2932.193811685679,98.78006329113924,2889.9989940067226,98.81360759493671,2877.842655323064,98.7740506329114,2867.7328134587715,98.81367088607595
2,2598.823696980494,98.69746835443038,2507.5493441977605,98.72816455696203,2501.480935700126,98.85126582278481,2472.7856103001154,98.86708860759494,2582.030593542892,98.78354430379747,2532.5340361442773,98.78550632911393
3,2362.0960187798223,98.77278481012658,2315.9828164718033,98.67341772151899,2322.5787113121028,98.82056962025317,2321.9875557662,98.80506329113923,2357.8319126613314,98.54588607594937,2336.095402998252,98.72354430379747
4,2218.269503829715,98.7253164556962,2214.5372619650943,98.42848101265822,2203.331069863339,98.46898734177215,2083.17219720618,98.71329113924051,2054.708222043633,98.72784810126582,2154.8036509815925,98.61278481012658
5,2089.6911939126335,98.49525316455696,2040.9727136630393,98.65189873417721,2004.6691934373591,98.01518987341773,2051.262095928668,98.59272151898735,1952.1430169679593,98.4512658227848,2027.7476427819317,98.4412658227848
6,1918.8549722486675,98.71740506329114,1921.1480457187563,98.30537974683544,1908.592588364423,98.12784810126583,1926.8017142138133,98.53955696202532,1943.5027066865855,98.56550632911393,1923.7800054464492,98.45113924050632
7,1915.435865986309,98.55221518987342,1782.618604481064,98.08955696202531,1705.1758602346843,97.70632911392406,1926.8017142138133,98.36550632911393,1845.2915925093114,98.48449367088608,1835.0647274850367,98.23962025316457
8,1816.275713661142,98.45791139240507,1782.618604481064,97.66550632911392,1694.1747640929586,97.27911392405063,1762.8579935013834,98.16708860759493,1789.2465688549535,98.52658227848102,1769.0347289183003,98.01924050632911
9,1772.9263275971045,98.50474683544304,1753.5736216150506,97.91044303797469,1686.8397090470542,96.36582278481012,1762.8579935013834,98.04208860759493,1714.060828061166,98.09018987341773,1738.0516959643514,97.78265822784809
10,1772.9263275971045,98.11645569620254,1684.2340863610757,97.5626582278481,1674.8988657711288,95.79715189873417,1600.3254494284254,97.96993670886076,1714.060828061166,98.25126582278482,1689.28911144378,97.53949367088607
11,1653.4289010204507,97.60284810126582,1596.7199514936633,97.35917721518987,1602.8505495487475,95.20917721518987,1600.3254494284254,97.80316455696203,1659.3426541455262,98.3253164556962,1622.5335011273628,97.25993670886075
12,1568.2366604256583,95.78892405063291,1596.7199514936633,97.10981012658227,1602.8505495487475,94.35949367088608,1558.041724582213,97.31360759493671,1560.0423813507748,98.1496835443038,1577.1782534802112,96.54430379746836
13,1506.1528410633764,93.72784810126582,1596.7199514936633,97.21867088607596,1517.6248043802673,92.68481012658228,1525.796352382654,97.38227848101266,1560.0423813507748,97.65474683544304,1541.2672661341471,95.73367088607594
14,1506.1528410633764,92.32183544303797,1578.6391128424561,96.73386075949367,1496.5824552821323,91.35886075949367,1525.796352382654,97.11139240506328,1428.541163362657,98.02658227848102,1507.1423849866553,95.11050632911392
15,1506.1528410633764,89.1503164556962,1466.9046871464602,95.53481012658227,1462.4733993163754,87.33322784810126,1482.2753083620032,96.71455696202531,1372.8710326739706,98.02056962025317,1458.135453712437,93.35069620253165
16,1488.3375162727807,89.09525316455696,1405.1419242639013,91.69303797468355,1370.0474164895338,88.0870253164557,1458.7981390696116,97.1,1372.8710326739706,97.21550632911392,1419.0392057539598,92.63816455696202
