generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3156.267185245409,29.178164556962024,3197.619718665683,36.30284810126582,3251.9040820441387,30.75727848101266,3235.0059461128876,20.304430379746837,2997.964618751962,27.370569620253164,3167.752310164016,28.782658227848106
2,3093.185761891749,47.153164556962025,3135.8295653951536,63.40791139240506,3214.0999145591077,11.862974683544303,3202.0551919422287,25.6,2967.7132868853573,31.038291139240506,3122.5767441347193,35.81246835443038
3,3034.8510741465775,29.031962025316457,3024.9365336981746,53.6620253164557,3214.0999145591077,25.9126582278481,3129.030902648341,30.87246835443038,2859.1126282021783,32.60411392405063,3052.406210650876,34.41664556962026
4,2973.5835955817347,24.70601265822785,2948.7827047775413,32.63512658227848,3193.5618114945783,31.823417721518986,3120.1367322735073,26.7623417721519,2784.3152329967616,26.32246835443038,3004.0760154248246,28.449873417721516
5,2973.5835955817347,35.86202531645569,2948.7827047775413,28.38259493670886,3131.7178344517442,32.40537974683544,3083.3484128054806,62.982594936708864,2784.3152329967616,33.741772151898736,2984.3495561226523,38.67487341772152
6,2919.1631369475276,21.188291139240505,2903.669634718528,27.812974683544304,3121.37876677481,18.36360759493671,3038.7478873712607,32.686392405063295,2784.3152329967616,21.209493670886076,2953.4549317617775,24.252151898734176
7,2919.1631369475276,29.475316455696202,2902.9424613823326,29.34240506329114,3088.5426431907963,37.448417721518986,3003.4975821199264,37.03101265822785,2769.5160833203927,36.57721518987342,2936.732381392195,33.97487341772152
8,2885.9061069092118,22.828481012658226,2866.221900218051,28.96708860759494,3037.8452587755146,30.410759493670888,2952.693927394565,29.653164556962025,2769.5160833203927,35.686708860759495,2902.4366553235473,29.509240506329114
9,2885.9061069092118,34.2867088607595,2861.2330664693823,27.029430379746834,2954.758562232237,32.54493670886076,2927.9707295250982,31.39651898734177,2761.6812144400355,34.903164556962025,2878.309935915193,32.03215189873418
10,2877.6163697243687,30.55632911392405,2809.477133724519,56.36708860759494,2941.2460479050246,32.46645569620253,2927.9707295250982,24.975632911392406,2761.6812144400355,30.97120253164557,2863.598299063809,35.06734177215189
11,2848.425116990004,29.866139240506328,2793.3420349342846,32.75094936708861,2901.6137609510156,58.98860759493671,2904.8641670142065,41.052215189873415,2711.8739845969135,25.678797468354432,2832.0238128972846,37.66734177215189
12,2826.5655121904606,32.42215189873418,2772.9505460809964,30.870253164556964,2874.0585390808246,30.144620253164558,2883.0148597787447,31.840506329113925,2704.9030051157424,25.302848101265823,2812.298492449354,30.116075949367087
13,2808.323516949649,29.57879746835443,2738.8523329346726,33.94082278481012,2869.1610098349124,27.167721518987342,2883.0148597787447,41.19588607594937,2704.9030051157424,29.824367088607595,2800.850944922744,32.34151898734177
14,2751.478331537494,29.226898734177215,2729.1918152369212,29.10158227848101,2869.1610098349124,36.86012658227848,2779.3911256926604,34.02183544303797,2698.325863276064,28.265822784810126,2765.5096291156106,31.495253164556964
15,2746.3575751526246,21.211708860759494,2656.9058665750213,50.313291139240505,2859.5510893551623,32.13892405063291,2753.69330057279,23.4,2670.995823681375,35.58987341772152,2737.5007310673946,32.530759493670885
16,2731.2272602613316,49.789873417721516,2656.9058665750213,28.030379746835443,2853.828673727647,37.50063291139241,2747.8566059143786,27.695253164556963,2670.995823681375,22.287025316455697,2732.1628460319507,33.0606329113924
17,2731.2272602613316,37.31803797468354,2656.9058665750213,30.957278481012658,2839.7124347120116,58.01360759493671,2747.8566059143786,22.710759493670885,2670.995823681375,27.460759493670885,2729.3395982288234,35.292088607594934
18,2731.2272602613316,26.77753164556962,2573.2763463651218,32.28101265822785,2839.7124347120116,28.645253164556962,2737.536603440623,35.63639240506329,2649.6974731130713,31.458544303797467,2706.290023578432,30.959746835443035
19,2696.8564980292335,33.311392405063295,2573.2763463651218,26.756962025316454,2839.7124347120116,24.05221518987342,2683.922243014514,55.75917721518987,2649.6974731130713,28.528164556962025,2688.6929990467906,33.68158227848101
20,2696.8564980292335,35.42215189873418,2573.2763463651218,22.09715189873418,2839.7124347120116,40.67341772151899,2658.401012118647,30.01139240506329,2649.6974731130713,28.538291139240506,2683.5887528676167,31.348481012658226
21,2687.536296129347,35.84082278481013,2561.627143373206,24.48987341772152,2827.2167717836774,26.95886075949367,2640.042356048379,28.17025316455696,2649.6974731130713,28.143987341772153,2673.2240080895363,28.720759493670887
22,2687.536296129347,23.69746835443038,2516.816354690072,34.709810126582276,2809.8007166223756,36.209177215189875,2588.5893475244893,33.29272151898734,2649.6974731130713,23.287974683544302,2650.4880376158712,30.239430379746835
23,2687.536296129347,30.607911392405065,2516.816354690072,26.218670886075948,2807.5287201567808,55.90537974683544,2582.0424950002084,24.480696202531647,2647.6343828779177,28.051582278481014,2648.311649770865,33.05284810126582
24,2687.536296129347,22.430696202531646,2516.816354690072,23.968354430379748,2807.5287201567808,62.35126582278481,2582.0424950002084,36.28196202531645,2647.6343828779177,33.44873417721519,2648.311649770865,35.69620253164557
25,2687.536296129347,23.171835443037974,2486.3447738293767,30.168037974683543,2807.5287201567808,49.3626582278481,2567.5825452627732,29.937974683544304,2647.6343828779177,31.118037974683546,2639.325343651239,32.75170886075949
26,2683.0891090845967,27.38259493670886,2486.3447738293767,31.422151898734178,2771.8026933334895,59.118354430379746,2567.5825452627732,36.01867088607595,2647.6343828779177,31.41518987341772,2631.2907008776306,37.07139240506329
27,2643.4949709690577,41.30411392405063,2486.3447738293767,31.840506329113925,2771.8026933334895,29.259810126582277,2567.5825452627732,36.858227848101265,2630.6964110673016,26.473417721518988,2619.9842788923997,33.14721518987342
28,2635.8797817204963,30.55632911392405,2479.46766789232,26.89778481012658,2771.8026933334895,28.179430379746837,2567.5825452627732,22.456962025316457,2630.6964110673016,28.22848101265823,2617.085819855276,27.263797468354433
29,2597.802785868734,25.926898734177215,2448.5390990272704,34.084810126582276,2771.8026933334895,29.420886075949365,2567.5825452627732,30.47025316455696,2630.6964110673016,32.620253164556964,2603.2847069119134,30.504620253164557
30,2597.802785868734,40.45126582278481,2439.763427102275,28.025632911392407,2723.2764688945495,32.69556962025317,2563.0787825169928,25.819620253164558,2581.9718265067713,32.23101265822785,2581.1786581778642,31.844620253164557
31,2588.9211002389434,16.93860759493671,2439.763427102275,30.901898734177216,2705.575287808725,27.736708860759492,2563.0787825169928,34.8506329113924,2581.9718265067713,25.936075949367087,2575.8620848347414,27.27278481012658
32,2588.9211002389434,29.173101265822783,2439.763427102275,20.84493670886076,2689.570207700747,33.12436708860759,2540.425027132854,33.39430379746835,2569.7147819132906,29.850949367088607,2565.678908817622,29.27753164556962
33,2559.127171484762,29.30253164556962,2398.478146376127,20.575949367088608,2663.1594617767237,25.823101265822785,2488.3976482688972,36.02310126582279,2569.7147819132906,33.984493670886074,2535.7754419639605,29.141835443037973
34,2559.127171484762,26.188924050632913,2392.1846976448105,32.13955696202532,2658.5460093154484,33.75791139240506,2487.1921051917225,36.84367088607595,2568.609483805114,40.9632911392405,2533.131893488372,33.97867088607595
35,2559.127171484762,24.684177215189873,2365.3840954062075,34.832911392405066,2619.271656136645,53.96139240506329,2474.6767324754514,43.790189873417724,2568.609483805114,38.49082278481013,2517.413827861636,39.151898734177216
36,2559.127171484762,29.09620253164557,2365.3840954062075,27.13512658227848,2619.271656136645,28.314556962025318,2474.6767324754514,31.656645569620252,2564.69563397143,51.52373417721519,2516.631057894899,33.54525316455696
37,2519.6119300872983,29.994303797468355,2365.3840954062075,30.016772151898735,2616.4102625301216,23.843354430379748,2461.1066386618977,21.9253164556962,2526.7008573694725,65.52879746835443,2497.8427568109996,34.2617088607595
38,2519.6119300872983,29.866772151898733,2365.3840954062075,37.5376582278481,2597.1076550128223,29.318037974683545,2415.756840966041,31.84525316455696,2526.7008573694725,33.64620253164557,2484.9122757683685,32.44278481012658
39,2509.1000389750866,37.08037974683544,2365.3840954062075,37.10379746835443,2572.1968588887685,30.35126582278481,2415.756840966041,23.628481012658227,2506.781527500113,33.768037974683544,2473.8438723472436,32.38639240506329
40,2484.8718762336075,25.44493670886076,2365.3840954062075,29.433227848101264,2561.239036915362,30.233227848101265,2362.86686002399,35.61487341772152,2496.663964494537,33.39620253164557,2454.205166614741,30.824493670886074
41,2483.9050628206196,27.3623417721519,2350.082809304378,25.119620253164555,2559.1397203091274,34.79145569620253,2362.86686002399,26.799367088607596,2443.6890625802,44.41645569620253,2439.9367030076633,31.697848101265823
42,2483.9050628206196,32.09145569620253,2350.082809304378,30.559177215189873,2542.75668706001,57.28512658227848,2362.86686002399,39.84018987341772,2443.6890625802,26.00126582278481,2436.6600963578394,37.15544303797468
43,2464.872200381541,48.62753164556962,2350.082809304378,29.214240506329112,2542.75668706001,30.574367088607595,2362.86686002399,27.548101265822783,2431.9610143152345,38.10316455696203,2430.5079142170302,34.81348101265824
44,2464.872200381541,52.372151898734174,2348.740097722016,33.20537974683544,2525.5496274402935,30.58386075949367,2356.1961666989823,30.840822784810126,2430.1275760108765,20.757911392405063,2425.097133650742,33.5520253164557
45,2459.2387216903417,29.30126582278481,2348.740097722016,39.164556962025316,2492.0859438559546,42.05822784810127,2344.788691364899,41.93006329113924,2420.184805313063,45.44240506329114,2413.007651989255,39.579303797468356
46,2445.373077914055,46.84018987341772,2346.588286789382,37.960126582278484,2492.0859438559546,30.746835443037973,2287.4092894070945,32.66044303797468,2395.2958213349825,38.87753164556962,2393.350483860294,37.41702531645569
47,2445.373077914055,30.85886075949367,2344.6865872781905,53.323417721518986,2481.191875968096,32.69462025316456,2287.4092894070945,29.529430379746834,2395.2958213349825,29.4373417721519,2390.791330380484,35.16873417721519
48,2445.373077914055,25.94367088607595,2344.6865872781905,54.435443037974686,2481.191875968096,30.491139240506328,2287.4092894070945,25.506645569620254,2395.2958213349825,26.327848101265822,2390.791330380484,32.54094936708861
49,2445.373077914055,25.660759493670888,2323.3952162857217,27.34493670886076,2481.191875968096,27.734177215189874,2283.796434960412,26.683227848101264,2395.2958213349825,30.359177215189874,2385.8104852926535,27.556455696202534
50,2445.373077914055,29.798101265822783,2323.3952162857217,36.86360759493671,2466.137015268579,31.09018987341772,2283.5014564991375,51.30411392405063,2366.0280931004945,28.418354430379747,2376.886971813598,35.494873417721514
51,2445.373077914055,40.314240506329114,2323.3952162857217,22.751582278481013,2451.329504117222,32.98860759493671,2283.5014564991375,36.33386075949367,2366.0280931004945,25.13259493670886,2373.9254695833265,31.504177215189873
52,2445.373077914055,31.009493670886076,2321.5566772178317,25.804113924050633,2448.3191945608814,33.79841772151899,2283.5014564991375,36.54620253164557,2366.0280931004945,29.20474683544304,2372.9556998584803,31.272594936708863
53,2445.373077914055,38.27753164556962,2267.187147301168,48.80981012658228,2448.3191945608814,26.279113924050634,2280.5243059625222,29.492088607594937,2366.0280931004945,40.46392405063291,2361.486363767824,36.664493670886074
54,2445.373077914055,30.86740506329114,2248.6716870632167,27.346835443037975,2448.3191945608814,38.51993670886076,2280.5243059625222,44.11613924050633,2366.0280931004945,26.702848101265822,2357.783271720234,33.510632911392406
55,2445.373077914055,26.471835443037975,2235.6009616913393,29.605696202531647,2448.3191945608814,26.60981012658228,2243.2836768236007,29.883860759493672,2366.0280931004945,39.30253164556962,2347.7210008180746,30.37474683544304
56,2438.370256320337,28.118037974683546,2199.378822918953,26.04113924050633,2448.2183325888595,33.890506329113926,2243.2836768236007,26.64367088607595,2366.0280931004945,30.355379746835442,2339.0558363504488,29.009746835443043
57,2402.8692729395293,33.93037974683544,2199.378822918953,37.40759493670886,2448.2183325888595,39.902848101265825,2243.2836768236007,24.6873417721519,2324.180220922377,35.66772151898734,2323.586065238664,34.319177215189875
58,2398.0392701601563,30.29398734177215,2199.378822918953,32.04810126582279,2448.2183325888595,30.25253164556962,2234.810285751988,30.75094936708861,2324.180220922377,25.540506329113924,2320.925386468467,29.777215189873413
59,2316.048573763746,36.63417721518987,2199.378822918953,27.099050632911393,2448.2183325888595,34.62753164556962,2234.810285751988,29.575632911392404,2315.5290801006013,28.28006329113924,2302.7970190248298,31.243291139240505
60,2306.2808374187584,27.96993670886076,2184.5523562204025,31.193987341772154,2448.2183325888595,17.60727848101266,2234.810285751988,33.925632911392405,2300.6928459548258,23.76772151898734,2294.910931586967,26.89291139240506
61,2306.2808374187584,34.575632911392404,2166.033248756806,23.740506329113924,2448.2183325888595,29.425949367088606,2234.810285751988,22.753164556962027,2296.3671618147346,22.323417721518986,2290.341973266229,26.56373417721519
62,2306.2808374187584,25.375,2122.3365068202124,26.820886075949367,2433.3329331716577,29.142088607594935,2234.810285751988,28.167088607594938,2258.347010213554,58.01898734177215,2271.0215146752344,33.50481012658228
63,2306.2808374187584,27.137025316455695,2122.3365068202124,30.260759493670886,2433.3329331716577,30.994620253164555,2215.5612734290344,30.145569620253166,2243.10025736534,24.443037974683545,2264.1223616410007,28.59620253164557
64,2306.2808374187584,30.64367088607595,2122.3365068202124,25.253164556962027,2433.3329331716577,36.65981012658228,2215.5612734290344,30.29018987341772,2243.10025736534,36.01297468354431,2264.1223616410007,31.77196202531646
65,2306.2808374187584,36.80126582278481,2122.3365068202124,33.32120253164557,2406.2224032155405,29.84208860759494,2202.672025513806,33.52183544303797,2209.282560379613,32.698101265822785,2249.358866669586,33.23689873417722
66,2306.2808374187584,35.08955696202532,2122.3365068202124,33.741772151898736,2406.2224032155405,31.88607594936709,2201.2352401189014,31.36360759493671,2181.796347775073,31.660759493670888,2243.5742670696973,32.74835443037975
67,2290.1522336661706,34.98006329113924,2122.3365068202124,32.00791139240506,2406.2224032155405,35.57848101265823,2167.777254662558,33.13829113924051,2181.796347775073,30.004430379746836,2233.656949227911,33.14183544303798
68,2290.1522336661706,35.94493670886076,2117.7800057703193,37.427215189873415,2406.2224032155405,22.912025316455697,2112.6696723501127,28.196202531645568,2181.796347775073,36.359493670886074,2221.7241325554432,32.1679746835443
69,2290.1522336661706,34.25316455696203,2060.242494750734,68.78955696202532,2400.0025975091407,34.88797468354431,2112.6696723501127,33.67974683544304,2144.284002989187,36.94715189873418,2201.470200253069,41.711518987341776
70,2290.1522336661706,29.6,2060.242494750734,29.230696202531647,2379.787404435075,30.75759493670886,2104.878595992462,28.804113924050633,2144.284002989187,28.16582278481013,2195.868946366726,29.311645569620254
71,2290.1522336661706,34.56930379746836,2060.242494750734,33.15601265822785,2329.5823372479495,33.651898734177216,2104.878595992462,43.91835443037974,2144.284002989187,33.914873417721516,2185.827932929301,35.84208860759493
72,2290.1522336661706,27.006645569620254,2060.242494750734,35.0,2323.0598454172673,29.866455696202532,2104.878595992462,39.18132911392405,2144.284002989187,29.215506329113925,2184.5234345631643,32.05398734177216
73,2265.1843218447907,31.957594936708862,2042.4453546487186,36.983227848101265,2288.8173178050392,37.90632911392405,2104.878595992462,32.992721518987345,2144.284002989187,31.48892405063291,2169.1219186560397,34.265759493670885
74,2242.863989848752,23.321835443037976,2042.4453546487186,25.429430379746837,2288.8173178050392,20.008860759493672,2091.8595038488106,28.616139240506328,2144.284002989187,27.680379746835442,2162.0540338281016,25.011329113924052
75,2242.863989848752,32.77341772151899,2022.241288559143,27.99746835443038,2288.8173178050392,30.921518987341774,2076.374501287078,33.44525316455696,2144.284002989187,27.493354430379746,2154.91622009784,30.526202531645573
