generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.1436196764466,4.117860937895662,3246.7550155059,4.062889076908416,3208.5532748858436,4.0640418814834565,3164.6777168106887,4.05082554062318,3214.5808287015125,4.032685842059308,3184.7420911160784,4.065660655794004
2,3038.44174948192,4.117940617193615,3219.8782437290365,4.030100249494493,3193.2594085280925,4.072511553786775,3164.6777168106887,4.0758717740235335,3198.129225159782,4.020203767666506,3162.877268741904,4.063325592432984
3,2997.9895487269396,4.141427545450557,3184.662300764219,4.043058194529516,3193.2594085280925,4.04162139730112,3151.0583361328277,4.070193650413052,3198.129225159782,4.043877019371224,3145.019763862372,4.068035561413094
4,2997.9895487269396,4.086913798684755,3184.662300764219,4.042116249487999,3193.2594085280925,4.033359853211951,3022.676570116973,4.059594079404313,3166.744298236597,4.023956594224334,3113.066425274564,4.0491881150026705
5,2997.9895487269396,4.029313793259317,3184.662300764219,4.038839261513562,3173.3902869998074,4.030697297643934,3022.676570116973,4.0871770367193605,3166.744298236597,4.000366320670891,3109.0926009689074,4.037278741961413
6,2997.9895487269396,4.030550544310118,3184.662300764219,4.026354559956769,3173.3902869998074,4.0462713028577415,3022.676570116973,4.0688246840435625,3166.744298236597,4.015570375666807,3109.0926009689074,4.037514293367
7,2997.9895487269396,4.041886772366534,3130.47401707028,3.998752572410232,3173.3902869998074,4.0405213302800895,3022.676570116973,4.084152684187669,3166.744298236597,4.005511148389969,3098.2549442301197,4.034164901526898
8,2997.9895487269396,4.052141298869058,3130.47401707028,4.028832684198159,3156.3386588632625,4.040009107849999,3022.676570116973,4.039841472018073,3141.662851705612,4.023055688276963,3089.8283292966134,4.03677605024245
9,2997.9895487269396,4.064215320117725,3130.47401707028,4.016653617245374,3156.3386588632625,4.050172789027585,3022.676570116973,4.061159257561278,3141.662851705612,4.054715125344081,3089.8283292966134,4.049383221859209
10,2997.9895487269396,4.0363467362628915,3130.47401707028,4.016329617326109,3156.3386588632625,3.9958534065794087,3022.676570116973,4.049429167103669,3141.662851705612,4.0349640807933636,3089.8283292966134,4.026584601613088
11,2997.9895487269396,4.0415864452834995,3036.248822948289,4.068581326781015,3156.3386588632625,4.010896868043026,3022.676570116973,4.025721909799755,3141.662851705612,4.05957886532896,3070.9832904722152,4.041273083047251
12,2997.9895487269396,4.061513019717587,3036.248822948289,4.051238090403647,3156.3386588632625,4.036819454277107,3022.676570116973,4.067197989511799,3141.662851705612,4.076113525937138,3070.9832904722152,4.058576415969457
13,2997.9895487269396,4.040260639410275,3036.248822948289,4.038971019920172,3156.3386588632625,4.040691826851178,3022.676570116973,4.023104048823405,3141.662851705612,4.046626527764662,3070.9832904722152,4.037930812553938
14,2997.9895487269396,4.027785763494613,3036.248822948289,4.065200171368731,3156.3386588632625,4.08511286914413,3022.676570116973,4.079824546099727,3141.662851705612,4.083677815698034,3070.9832904722152,4.068320233161047
15,2997.9895487269396,4.020773161015007,3036.248822948289,4.08278463863874,3156.3386588632625,4.090178987041536,3022.676570116973,4.049933099959254,3141.662851705612,4.028571365756521,3070.9832904722152,4.054448250482212
16,2997.9895487269396,4.01630628411045,3036.248822948289,4.027243732870525,3156.3386588632625,4.084336259180779,3022.676570116973,4.052472566271664,3141.662851705612,4.0552322940230185,3070.9832904722152,4.047118227291287
17,2997.9895487269396,4.062500766435115,3036.248822948289,4.029853107999197,3156.3386588632625,4.07106314633379,3022.676570116973,4.035139093458366,3008.825959422281,4.072022623385648,3044.415912015549,4.054115747522424
18,2997.9895487269396,4.05101036658024,3036.248822948289,4.072402677522225,3156.3386588632625,4.067945524453149,3022.676570116973,3.984523497116793,3008.825959422281,4.074377091499794,3044.415912015549,4.05005183143444
19,2997.9895487269396,4.064890935814999,3036.248822948289,4.036163301904128,3156.3386588632625,4.060993362031891,3022.676570116973,4.036688659163286,3008.825959422281,4.076109734765526,3044.415912015549,4.054969198735966
20,2958.1818807737454,4.056472449785654,3036.248822948289,4.0731725787450355,3156.3386588632625,4.05865850418237,3022.676570116973,4.013332312171477,3008.825959422281,4.051665848163722,3036.45437842491,4.050660338609651
21,2958.1818807737454,4.0538341744195385,3036.248822948289,4.08925354837301,3156.3386588632625,4.0521532841496395,3022.676570116973,4.021671226783469,3008.825959422281,4.075664695942883,3036.45437842491,4.058515385933708
22,2958.1818807737454,4.094469086433217,3036.248822948289,4.037563577323196,3156.3386588632625,4.0216085352395785,3022.676570116973,4.061725386977313,3008.825959422281,4.066549530686422,3036.45437842491,4.056383223331946
23,2958.1818807737454,4.058973293356708,3036.248822948289,4.046297354281752,3156.3386588632625,4.023926932606872,3022.676570116973,4.0663229714507985,3008.825959422281,4.0671944157381805,3036.45437842491,4.052542993486862
24,2958.1818807737454,4.079846290223885,3036.248822948289,4.086034958454255,3156.3386588632625,4.04895512932936,3022.676570116973,4.098265065746239,3008.825959422281,4.028035985592766,3036.45437842491,4.0682274858693015
25,2958.1818807737454,4.05885533056771,3036.248822948289,4.060857366566162,3156.3386588632625,4.065711170083412,3022.676570116973,4.089830039297397,3008.825959422281,4.057624770233234,3036.45437842491,4.066575735349583
26,2958.1818807737454,4.035287411440497,3036.248822948289,4.074513437121167,3156.3386588632625,4.034723546173244,3022.676570116973,4.054041222891174,3008.825959422281,4.057426789633368,3036.45437842491,4.051198481451889
27,2958.1818807737454,4.032032310695051,3036.248822948289,4.0808344925572335,3156.3386588632625,4.074880918061004,3022.676570116973,4.046002533167723,3008.825959422281,4.058560692165275,3036.45437842491,4.058462189329258
28,2958.1818807737454,4.043749952743297,3036.248822948289,4.035793137648161,3135.3771956390756,4.050767338826144,3022.676570116973,4.061778590253586,3008.825959422281,4.060234172021196,3032.262085780073,4.050464638298477
