generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.0827351183616,97.97373417721519,3121.8508756569704,98.23417721518987,3124.734543485146,98.07943037974684,3193.932718273693,98.54367088607594,3067.418365711585,98.06708860759494,3144.803847649151,98.17962025316454
2,3123.024580971154,97.2873417721519,3062.3888404363765,97.66075949367088,3123.8665841391858,97.73259493670886,3193.932718273693,97.78955696202532,3067.418365711585,97.32246835443038,3114.126217906399,97.55854430379746
3,3123.024580971154,96.89525316455696,3062.3888404363765,97.24303797468355,3123.8665841391858,97.29810126582278,3115.837038639605,97.61170886075949,3067.418365711585,95.83196202531646,3098.507081979581,96.97601265822784
4,3097.7232244119496,96.97405063291139,3062.3888404363765,97.22943037974683,3123.8665841391858,96.17689873417721,3115.837038639605,96.94493670886077,2903.6364789575196,94.88354430379746,3060.6904333169273,96.44177215189873
5,3077.784691685947,96.62594936708861,3062.3888404363765,96.91107594936709,3123.8665841391858,96.25443037974684,3115.837038639605,96.40158227848102,2903.6364789575196,95.00981012658228,3056.7027267717267,96.24056962025317
6,3077.784691685947,97.03924050632911,3026.2259271986063,96.67310126582278,3092.653561169589,96.41392405063291,3115.837038639605,96.44113924050633,2903.6364789575196,95.13101265822785,3043.2275395302536,96.33968354430381
7,3077.784691685947,96.3139240506329,3026.2259271986063,96.30791139240506,3092.653561169589,97.01613924050633,3059.4319322885563,95.72025316455696,2903.6364789575196,95.84556962025316,3031.946518260044,96.24075949367088
8,3077.784691685947,96.51107594936708,3004.3041805726025,95.84018987341773,3092.653561169589,96.68227848101266,3059.4319322885563,95.49620253164557,2903.6364789575196,95.25696202531645,3027.562168934843,95.95734177215189
9,3077.784691685947,96.25632911392405,3000.301272912442,94.84873417721519,3092.653561169589,96.4136075949367,3059.4319322885563,96.09082278481013,2903.6364789575196,94.42056962025316,3026.761587402811,95.60601265822785
10,3077.784691685947,96.40886075949368,3000.301272912442,94.91993670886076,3092.653561169589,96.14462025316456,3059.4319322885563,95.55601265822784,2903.6364789575196,93.86930379746835,3026.761587402811,95.37974683544303
