generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2936.593767221247,98.87911392405063,2960.4132518612396,98.94018987341772,2922.294504684457,98.88037974683544,2910.2760135349426,98.90094936708861,2775.848422935602,98.8743670886076,2901.085192047497,98.89500000000001
2,2653.885427411554,98.73575949367088,2609.4522737238112,98.89556962025317,2639.2186066995373,98.80917721518988,2697.839014778644,98.89683544303797,2665.5267618184566,98.87689873417722,2653.1844168864004,98.84284810126583
3,2270.632725584798,98.87974683544304,2425.967224126499,98.80949367088607,2447.8573986806705,98.79240506329114,2498.905045858841,98.8990506329114,2343.064819308741,98.84430379746836,2397.28544271191,98.845
4,2188.241807422354,98.87879746835443,2299.8347149478286,98.7382911392405,2112.711811990485,98.77721518987342,2364.243401930247,98.81518987341772,2248.395339302141,98.77025316455696,2242.685415118611,98.79594936708861
5,2048.8066394783027,98.85569620253165,2215.470481358062,98.71867088607596,2079.989105922415,98.76582278481013,2097.201795113418,98.74018987341772,2108.1452891734075,98.75981012658228,2109.9226622091214,98.76803797468355
6,1953.6795195530935,98.73322784810127,2095.662420765438,98.53955696202532,1972.2984039314422,98.60537974683544,2097.201795113418,98.72088607594937,1948.032903836698,98.70664556962025,2013.3750086400182,98.66113924050633
7,1913.604011321257,98.74778481012659,1979.3529214267799,98.5386075949367,1942.0938474098712,98.68512658227849,1935.58389601005,98.62278481012659,1948.032903836698,98.68924050632911,1943.733516000931,98.6567088607595
8,1820.1975463649435,98.63227848101266,1879.066099037554,98.5506329113924,1823.8021580577579,98.62689873417722,1810.6784952832206,98.6256329113924,1930.007912466421,98.65,1852.7504422419795,98.61708860759495
9,1820.1975463649435,98.62215189873417,1853.1050729264095,98.36962025316456,1724.1931925997262,98.51075949367089,1745.668588238003,98.55537974683544,1701.7118341388134,98.6120253164557,1768.9752468535794,98.53398734177215
10,1780.4731029597226,98.64651898734178,1830.1748721992992,98.27310126582279,1675.2472265693837,98.29177215189874,1725.8348611168944,98.51930379746835,1701.7118341388134,98.58291139240507,1742.6883793968227,98.46272151898734
