generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3180.5442757849087,97.84113924050632,3134.2096471941295,97.93322784810127,3148.619412465048,97.85316455696203,3177.6456234007746,97.68386075949367,3129.2016868561736,97.67753164556962,3154.0441291402067,97.79778481012657
2,3043.8448871686032,97.02215189873418,3134.2096471941295,97.2126582278481,3148.619412465048,96.85917721518987,3177.6456234007746,96.75,3033.057963391032,96.57911392405063,3107.4755067239175,96.88462025316456
3,3043.8448871686032,96.13417721518988,3095.35809567659,96.34683544303797,3101.1764252729376,95.99746835443038,3177.6456234007746,94.89810126582279,2999.399314366265,95.01518987341773,3083.484869177034,95.67835443037976
4,3043.8448871686032,95.2886075949367,3095.35809567659,95.2243670886076,3101.1764252729376,94.39620253164557,3177.6456234007746,93.86487341772153,2999.399314366265,94.57879746835442,3083.484869177034,94.67056962025316
5,3043.8448871686032,93.25664556962025,3095.35809567659,94.47848101265822,3101.1764252729376,92.87056962025316,3099.288415768409,91.83829113924051,2999.399314366265,92.4620253164557,3067.813427650561,92.98120253164558
6,3043.8448871686032,91.98892405063292,3060.3404771104897,94.22753164556963,3101.1764252729376,93.22974683544304,3050.621226260391,92.06487341772151,2999.399314366265,92.58481012658228,3051.076466035737,92.81917721518988
7,3043.8448871686032,90.19018987341772,3060.3404771104897,93.51139240506329,3046.8061953180163,92.62405063291139,3050.621226260391,93.22120253164557,2999.399314366265,92.07025316455696,3040.202420044753,92.323417721519
8,3043.8448871686032,87.01677215189873,3060.3404771104897,92.323417721519,3046.8061953180163,92.38955696202531,3050.621226260391,93.30379746835443,2999.399314366265,90.2,3040.202420044753,91.0467088607595
9,2992.2636512554136,85.176582278481,3060.3404771104897,90.47689873417721,3046.8061953180163,91.81772151898734,2945.2993247300114,93.23924050632911,2999.399314366265,90.48987341772153,3008.8217925560393,90.24006329113925
10,2992.2636512554136,80.86677215189873,3060.3404771104897,90.48987341772153,3046.8061953180163,90.74905063291139,2945.2993247300114,92.4382911392405,2999.399314366265,91.075,3008.8217925560393,89.12379746835443
