generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.5212709634575,91.95,3083.2708463744198,93.49208860759494,3025.4757175168256,93.12753164556962,3174.2669309412395,93.43512658227849,3182.0085191901876,93.1756329113924,3121.708656997226,93.03607594936709
2,3082.42753890436,87.73512658227848,3003.1032764385586,81.86898734177215,2970.783527739383,86.92310126582278,3001.4267541969225,91.33386075949367,3159.606086143875,84.06139240506329,3043.4694366846197,86.38449367088609
3,3005.1733673026743,86.24493670886076,2944.1073926806594,80.66044303797469,2970.783527739383,87.06582278481012,2986.0554404798554,86.44746835443038,3078.7895907272045,72.0509493670886,2996.9818637859553,82.49392405063291
4,2988.093804980073,81.33069620253164,2931.9132435401657,74.8990506329114,2923.7563416086628,75.1867088607595,2920.400270756205,73.7120253164557,3076.443904221208,74.26867088607595,2968.121513021263,75.87943037974684
5,2932.774839006214,75.025,2868.988007527382,74.57246835443038,2897.7166105676492,65.89778481012658,2885.279112906212,62.18354430379747,3023.989057647021,78.0006329113924,2921.7495255308954,71.13588607594937
6,2854.3747111927933,68.35126582278481,2850.135577683217,67.55791139240506,2864.243978436863,69.15886075949368,2848.5119971954173,65.23132911392405,2916.447944556931,78.80474683544304,2866.7428418130444,69.82082278481013
7,2854.3747111927933,68.175,2831.512264251012,68.33607594936709,2864.243978436863,67.65727848101265,2813.4548471094595,64.801582278481,2905.7616815593697,70.69177215189873,2853.8694965098994,67.9323417721519
8,2854.3747111927933,58.85316455696203,2800.9191035926797,70.3867088607595,2833.5482521697563,61.6493670886076,2796.340164388516,75.67943037974683,2830.087789165524,70.76550632911392,2823.0540041018535,67.46683544303798
9,2821.443503855022,41.65253164556962,2747.5636111199465,63.3753164556962,2833.5482521697563,65.77594936708861,2766.320682783723,69.81550632911393,2799.8988602279014,59.24240506329114,2793.7549820312697,59.9723417721519
10,2804.1908339278943,37.800632911392405,2725.0038702790416,61.22943037974684,2833.5482521697563,58.27151898734177,2739.220761032581,59.81107594936709,2692.4039005888717,74.3129746835443,2758.873523599629,58.28512658227849
11,2776.3289468053135,38.59620253164557,2692.156056711975,56.27151898734177,2799.4568708592374,44.14683544303797,2716.1336127484806,61.6503164556962,2692.4039005888717,70.00506329113924,2735.2958775427755,54.13398734177215
12,2762.986321192653,59.08196202531646,2657.38689137525,48.81835443037975,2779.8684155963906,37.96613924050633,2715.7243491342,56.19493670886076,2692.4039005888717,61.89398734177215,2721.6739755774734,52.791075949367084
13,2762.986321192653,54.699367088607595,2632.6539279899757,36.23006329113924,2768.2177917243657,38.47594936708861,2715.7243491342,51.09050632911392,2661.456387510789,46.25126582278481,2708.2077555103965,45.349430379746835
14,2737.1283230279096,45.3996835443038,2612.4301148912955,39.91613924050633,2742.6237799393734,40.84620253164557,2715.7243491342,42.97436708860759,2634.78465489098,41.74651898734177,2688.5382443767517,42.176582278481014
15,2705.3710621639825,53.824683544303795,2596.348534205573,30.2376582278481,2742.6237799393734,53.06835443037975,2688.618232355176,46.25316455696203,2629.2837365533155,42.19398734177215,2672.449069043484,45.11556962025317
16,2697.3263468484297,48.95,2569.799752951607,41.56772151898734,2721.1498386432872,50.301582278481014,2688.618232355176,47.60284810126582,2619.6404898975466,38.12436708860759,2659.3069321392095,45.30930379746835
17,2683.9982393077667,63.14683544303797,2522.227812162189,42.01329113924051,2692.9261906172374,43.508227848101264,2688.133658638946,48.572784810126585,2607.9625615371665,39.39367088607595,2639.049692452661,47.32696202531646
18,2683.9982393077667,55.62278481012658,2522.227812162189,40.99145569620253,2650.229059076734,41.266455696202534,2672.562657427632,42.631962025316454,2560.927912994506,52.69240506329114,2617.9891361937653,46.64101265822785
19,2670.087084078889,54.44715189873418,2506.478228788062,37.7126582278481,2624.8044950113576,36.82848101265823,2664.8876686786493,47.245886075949365,2542.7541545801873,58.3623417721519,2601.802326227429,46.91930379746835
20,2569.4889525178455,50.65094936708861,2489.4730307691066,37.71139240506329,2603.490047767445,37.494620253164555,2640.9265690375933,42.08639240506329,2542.7541545801873,58.277848101265825,2569.226550934435,45.24424050632911
21,2523.9552111603616,52.6620253164557,2489.349798014497,50.27310126582279,2574.2342935490237,29.05506329113924,2630.980310017412,43.254430379746836,2542.7541545801873,56.58955696202532,2552.2547534642963,46.36683544303797
22,2510.823028343314,52.61202531645569,2482.476686560554,56.22753164556962,2556.3233302725257,27.390822784810126,2630.980310017412,61.55949367088608,2542.7541545801873,49.90727848101266,2544.6715019547983,49.53943037974683
23,2484.980098000805,40.68227848101266,2482.476686560554,61.323101265822785,2556.3233302725257,33.79177215189873,2630.980310017412,55.52626582278481,2526.8843636212982,48.88512658227848,2536.328957694519,48.04170886075949
24,2466.640475999173,41.29778481012658,2482.476686560554,58.17310126582279,2556.3233302725257,37.20126582278481,2630.980310017412,54.59208860759494,2526.8843636212982,36.25094936708861,2532.6610332941927,45.50303797468355
25,2438.3321423976768,45.470886075949366,2482.476686560554,52.709493670886076,2531.317941576779,46.12879746835443,2614.0900635646317,41.95537974683544,2526.8843636212982,33.1123417721519,2518.620239544188,43.875379746835435
26,2432.250254103313,45.16835443037974,2452.868328882409,50.370569620253164,2531.317941576779,39.42278481012658,2573.7200874893597,40.359177215189874,2499.7853247633934,29.49398734177215,2497.988387363051,40.9629746835443
27,2422.0261693842567,43.482594936708864,2426.2763991398915,47.72911392405063,2528.860395439043,40.86202531645569,2568.3400002246635,33.62151898734177,2487.753336719951,35.96898734177215,2486.6512601815607,40.332848101265824
28,2404.667880157952,35.699683544303795,2405.818963068361,41.65822784810127,2528.860395439043,45.1376582278481,2568.3400002246635,56.86044303797468,2487.753336719951,34.1373417721519,2479.0881151219937,42.69867088607595
29,2379.85692930999,33.337025316455694,2405.818963068361,57.80791139240506,2521.801844574067,40.074050632911394,2568.3400002246635,59.46677215189873,2484.9289184498184,34.1253164556962,2472.14933112538,44.96221518987342
30,2340.383265420184,38.13860759493671,2346.92578144434,56.67373417721519,2521.801844574067,40.026582278481015,2551.6331762599284,52.348417721518985,2468.943614942319,46.109177215189874,2445.937536528168,46.659303797468354
31,2305.911108101316,43.882278481012655,2330.5005228437526,52.9126582278481,2494.631326351666,39.800632911392405,2540.9441852772507,50.778481012658226,2456.787216249559,38.49018987341772,2425.7548717647087,45.17284810126582
32,2296.330233648839,35.915822784810125,2330.5005228437526,47.19588607594937,2494.631326351666,39.732594936708864,2534.0237880680334,46.42088607594937,2448.3011376357726,42.41044303797468,2420.757401709613,42.335126582278484
