generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.316521427266,4.041466484120841,3107.582802280676,4.128117377927228,3185.7184834967616,4.072490479755158,3102.1540996604913,4.136532465939442,3133.278657121429,4.09808986077102,3146.4101127973245,4.0953393337027375
2,3203.316521427266,3.9922047283239173,3107.582802280676,4.086388828685274,3173.5088646384447,4.115813703487592,3102.1540996604913,4.048410004123547,3133.278657121429,4.091446187406086,3143.968189025661,4.066852690405282
3,3137.476071440569,3.9478951573337846,3107.582802280676,4.068813482832585,3173.5088646384447,4.103003445559463,3102.1540996604913,4.05574115494018,3133.278657121429,4.095046033423217,3130.8000990283217,4.054099854817846
4,3137.476071440569,3.996413731390676,3107.582802280676,4.039389162924525,3173.5088646384447,4.136124627770038,3102.1540996604913,4.001272748267072,3133.278657121429,4.063224079386327,3130.8000990283217,4.0472848699477275
5,3137.476071440569,4.044113635883748,3107.582802280676,4.025899345038012,3173.5088646384447,3.9928335803780906,3102.1540996604913,4.022156197465195,3070.300166346506,4.039236634717117,3118.204400873337,4.024847878696432
6,3137.476071440569,4.0825153540786925,3107.582802280676,4.032775975931504,3173.5088646384447,3.9484209786455904,3102.1540996604913,3.9886650904470606,3025.2380972338724,4.0042437710132885,3109.1919870508104,4.011324234023227
7,3135.3343732429394,4.0575734159060355,3107.582802280676,4.021367402631603,3053.996186074213,4.032328800102048,3073.446256393124,4.0330734084490985,3025.2380972338724,3.896863656213414,3079.1195430449648,4.00824133666044
8,3135.3343732429394,4.047099165028112,3107.582802280676,3.999346897523584,3020.7191321548926,3.974688072227699,3073.446256393124,4.028771625532143,3025.2380972338724,3.883234801702669,3072.464132261101,3.9866281124028418
9,3135.3343732429394,4.042888523463006,3107.582802280676,3.9966011851436787,3020.7191321548926,3.8852241741875977,3073.446256393124,4.003433920709325,3025.2380972338724,3.880664875347625,3072.464132261101,3.9617625357702466
10,3135.3343732429394,3.9669665849508897,3107.582802280676,3.975081147334778,3020.7191321548926,3.7907980625981814,3073.446256393124,4.0151187878287695,3025.2380972338724,3.8808108492625513,3072.464132261101,3.9257550863950343
11,3135.3343732429394,3.9735038148313326,3107.582802280676,4.02991842555382,3020.7191321548926,3.910718255144875,3073.446256393124,3.9423970522946132,3025.2380972338724,3.820187112386169,3072.464132261101,3.935344932042162
12,3135.3343732429394,4.03720308141233,3107.582802280676,3.9612288625222583,3020.7191321548926,3.910555256346584,3073.446256393124,3.9249452057896645,3025.2380972338724,3.853203730176143,3072.464132261101,3.937427227249396
13,3135.3343732429394,4.0853061885441715,3047.598642885841,3.909729357568145,3020.7191321548926,3.9266410273869803,3073.446256393124,3.876477502722053,3025.2380972338724,3.929532644006005,3060.4673003821335,3.9455373440454706
14,3135.1171088512783,4.100511877784027,3047.598642885841,3.9650736515452714,3020.7191321548926,3.8545478765979198,3073.446256393124,3.8607551625645034,3025.2380972338724,4.001839354083065,3060.4238475038014,3.956545584514957
15,3135.1171088512783,4.146182546091486,3047.598642885841,3.940587093183374,3020.7191321548926,3.7427081773362163,3073.446256393124,3.8871249572492665,3025.2380972338724,3.96150513578184,3060.4238475038014,3.9356215819284373
16,3135.1171088512783,4.1509826183726215,3047.598642885841,3.860892359218001,3020.7191321548926,3.7756038510787877,3073.446256393124,3.897491443975673,3025.2380972338724,3.9361172272495497,3060.4238475038014,3.9242174999789263
17,3135.1171088512783,4.0905518208655085,3047.598642885841,3.8270251475055836,3020.7191321548926,3.7997328646341555,3073.446256393124,4.018684447595305,3025.2380972338724,3.936022772408972,3060.4238475038014,3.934403410601905
18,3135.1171088512783,4.0703689655978605,3047.598642885841,3.890878047970621,3020.7191321548926,3.740445588547008,3073.446256393124,4.051271462141997,3025.2380972338724,3.994926817364902,3060.4238475038014,3.949578176324478
19,3125.8558389721893,4.049886417907512,3047.598642885841,3.9046943803067578,3020.7191321548926,3.791196854212981,3012.0107707413063,3.9702539624240556,3025.2380972338724,3.883425407282887,3046.2844963976204,3.9198914044268385
20,3125.8558389721893,3.989493700363043,3047.598642885841,3.873328110228393,3020.7191321548926,3.666037123053807,3012.0107707413063,3.9921278071552475,3025.2380972338724,3.8328865295396266,3046.2844963976204,3.8707746540680232
21,3125.8558389721893,3.9518455598117765,3047.598642885841,3.9394708011467774,2996.1674737077483,3.7213500822170364,3012.0107707413063,4.012273947388448,3025.2380972338724,3.911321362974042,3041.3741647081915,3.9072523507076165
22,3125.8558389721893,3.856426671020623,3047.598642885841,3.976453591851046,2996.1674737077483,3.7084208179559366,3012.0107707413063,4.038426291187973,3025.2380972338724,3.8499892860056306,3041.3741647081915,3.885943331604241
23,3125.8558389721893,3.78065699562014,3047.598642885841,3.923087101705353,2996.1674737077483,3.734040503634251,3012.0107707413063,3.96883516731373,3025.2380972338724,3.904637526888729,3041.3741647081915,3.8622514590324406
24,3125.8558389721893,3.7486083582575294,3047.598642885841,3.883108407720055,2996.1674737077483,3.723210683434252,3012.0107707413063,3.996193144683543,3025.2380972338724,3.856679053411559,3041.3741647081915,3.8415599295013876
25,3029.071013049373,3.5783427823364904,3047.598642885841,3.916927777212424,2996.1674737077483,3.7354389790569953,3012.0107707413063,3.929299047999273,3025.2380972338724,3.896584806711522,3022.017199523628,3.8113186786633406
26,3029.071013049373,3.640576096637048,3047.598642885841,3.8413500023594476,2996.1674737077483,3.7777853793886393,2948.210655446505,3.9085403804070946,3025.2380972338724,3.8799407365121623,3009.2571764646677,3.8096385190608784
27,3029.071013049373,3.700584989220414,3047.598642885841,3.741062650597119,2996.1674737077483,3.856063560286906,2948.210655446505,3.8523610051865966,2997.882935337449,3.8120312295761702,3003.786144085383,3.792420686973441
28,3029.071013049373,3.6547085051135886,2880.649820215272,3.7185958432155397,2996.1674737077483,3.7547470369269975,2948.210655446505,3.8576164668522375,2997.882935337449,3.8456456190992943,2970.396379551269,3.7662626942415316
29,3029.071013049373,3.561719607238427,2880.649820215272,3.7311691743553084,2996.1674737077483,3.6183697535573063,2948.210655446505,3.862331469908648,2997.882935337449,3.7521650122127417,2970.396379551269,3.7051510034544863
30,3029.071013049373,3.356641519218265,2880.649820215272,3.7101448059308693,2996.1674737077483,3.632900057289854,2948.210655446505,3.8107702501200897,2997.882935337449,3.7513152710767117,2970.396379551269,3.652354380727158
31,3029.071013049373,3.218388212995409,2880.649820215272,3.6793831840201454,2996.1674737077483,3.605751365230494,2948.210655446505,3.751812261724884,2997.882935337449,3.8304153932815703,2970.396379551269,3.6171500834505004
32,3029.071013049373,3.1499580893414336,2880.649820215272,3.6512689284270046,2996.1674737077483,3.6608317774275636,2948.210655446505,3.7148387108463967,2997.882935337449,3.8153138955139543,2970.396379551269,3.5984422803112706
33,3029.071013049373,3.272672631393577,2880.649820215272,3.6913674677404087,2996.1674737077483,3.6352855584743073,2948.210655446505,3.668663135228542,2997.882935337449,3.730516265754015,2970.396379551269,3.59970101171817
34,3029.071013049373,3.2682160308463293,2880.649820215272,3.636812492862786,2996.1674737077483,3.6669189270478806,2948.210655446505,3.6340063655947814,2997.882935337449,3.683855336855397,2970.396379551269,3.577961830641435
35,3029.071013049373,3.302057841710379,2880.649820215272,3.550158318787134,2996.1674737077483,3.607147077247496,2948.210655446505,3.7257013711129305,2997.882935337449,3.64649678256559,2970.396379551269,3.5663122782847054
36,2979.3379578683916,3.1723052001930903,2880.649820215272,3.5443591734641466,2996.1674737077483,3.6059898419909286,2928.433820651957,3.773094417775556,2997.882935337449,3.6064264032336397,2956.4944015561637,3.5404350073314723
37,2979.3379578683916,3.0919518401735178,2880.649820215272,3.6250387309935124,2996.1674737077483,3.719176521266359,2928.433820651957,3.754912310056605,2997.882935337449,3.53665028184956,2956.4944015561637,3.545545936867911
38,2979.3379578683916,2.9012138159354777,2880.649820215272,3.612234858208595,2996.1674737077483,3.7269824345179248,2928.433820651957,3.735283331011977,2997.882935337449,3.4977322553829264,2956.4944015561637,3.49468933901138
39,2979.3379578683916,3.0069575561925594,2880.649820215272,3.689176263996646,2996.1674737077483,3.6002455617238693,2928.433820651957,3.779649599957855,2997.882935337449,3.52025623673,2956.4944015561637,3.5192570437201858
40,2979.3379578683916,3.171778751762585,2880.649820215272,3.6901301174990726,2996.1674737077483,3.5367861551804394,2928.433820651957,3.7862145565538246,2920.389109251328,3.474872828157394,2940.995636338939,3.531956481830663
41,2979.3379578683916,3.128230104908033,2880.649820215272,3.717269726746153,2996.1674737077483,3.5904051970438875,2928.433820651957,3.7175908649584275,2867.553124392953,3.477695855327086,2930.428439367264,3.526238349796717
42,2979.3379578683916,3.1587878672630922,2880.649820215272,3.7222880943771792,2996.1674737077483,3.560490823820358,2928.433820651957,3.70273768087747,2867.553124392953,3.3576089914775085,2930.428439367264,3.5003826915631215
43,2979.3379578683916,3.236485584425233,2880.649820215272,3.7178746295010274,2996.1674737077483,3.5638994002765725,2928.433820651957,3.7527494875175336,2867.553124392953,3.342616992264177,2930.428439367264,3.5227252187969085
44,2954.8760334932776,3.2585793956788898,2880.649820215272,3.664757788403624,2996.1674737077483,3.4168113720986906,2928.433820651957,3.724213077081499,2867.553124392953,3.2972442941509983,2925.5360544922414,3.4723211854827403
45,2954.8760334932776,3.340757620917499,2880.649820215272,3.6260916509196957,2996.1674737077483,3.4890935070209657,2928.433820651957,3.7440734883275155,2867.553124392953,3.384183652703054,2925.5360544922414,3.5168399839777456
46,2954.8760334932776,3.3156967964593687,2880.649820215272,3.607581187995615,2996.1674737077483,3.5484027092845465,2928.433820651957,3.7272960680182674,2867.553124392953,3.333191982939542,2925.5360544922414,3.506433748939468
47,2934.8141510376104,3.3381687183426414,2880.649820215272,3.5101357449413397,2996.1674737077483,3.5899808576654264,2928.433820651957,3.6492543991352733,2867.553124392953,3.312839270688512,2921.5236780011082,3.480075798154638
48,2934.8141510376104,3.2035568639063308,2880.649820215272,3.46521142746554,2996.1674737077483,3.661636929065645,2928.433820651957,3.5481335872299877,2867.553124392953,3.233084995224488,2921.5236780011082,3.422324760578398
49,2934.8141510376104,3.2338905711215014,2880.649820215272,3.4400640921836274,2996.1674737077483,3.6073889538485173,2928.433820651957,3.5671033231726077,2866.010426513241,3.1346663475458074,2921.2151384251656,3.3966226575744125
50,2934.8141510376104,3.1786509198409627,2880.649820215272,3.3630583219229093,2996.1674737077483,3.537564855287596,2928.433820651957,3.5432116317606654,2866.010426513241,3.142812716019618,2921.2151384251656,3.3530596889663498
51,2934.8141510376104,3.1834248291239513,2880.649820215272,3.3126280587316055,2996.1674737077483,3.429870509930234,2928.433820651957,3.5337445410292276,2866.010426513241,3.1212330294678856,2921.2151384251656,3.3161801936565807
52,2934.8141510376104,3.1110303272969415,2880.649820215272,3.345188367545583,2996.1674737077483,3.322104153439774,2928.433820651957,3.435198918928303,2866.010426513241,3.088686797679688,2921.2151384251656,3.260441712978058
53,2934.8141510376104,3.1488520997404654,2880.649820215272,3.38692099111873,2996.1674737077483,3.4232950657907213,2928.433820651957,3.4027323950746973,2866.010426513241,3.1226892963984847,2921.2151384251656,3.2968979696246192
54,2934.8141510376104,3.126140363589968,2880.649820215272,3.3623295689735855,2996.1674737077483,3.3522759533200484,2928.433820651957,3.5159984441685377,2791.4934330719684,3.1258844745728327,2906.311739736911,3.2965257609249945
55,2934.8141510376104,3.1505775150128037,2880.649820215272,3.356852067021304,2996.1674737077483,3.380359856830321,2928.433820651957,3.481184071245049,2791.4934330719684,3.0722095141810155,2906.311739736911,3.288236604858098
56,2934.8141510376104,3.1144736235808668,2880.649820215272,3.429446020015414,2996.1674737077483,3.404254399115948,2928.433820651957,3.42747412284361,2791.4934330719684,3.134941800599003,2906.311739736911,3.3021179932309677
57,2934.8141510376104,3.053290110433236,2880.649820215272,3.413235328416715,2996.1674737077483,3.332065658745066,2928.433820651957,3.4672043727471507,2791.4934330719684,3.020214703034065,2906.311739736911,3.2572020346752466
58,2934.8141510376104,3.098412903541988,2880.649820215272,3.4817717366642675,2996.1674737077483,3.1621653458511387,2928.433820651957,3.443485116357936,2791.4934330719684,2.9367603795193546,2906.311739736911,3.224519096386937
59,2934.8141510376104,3.103404656910711,2880.649820215272,3.5320301720114173,2996.1674737077483,3.1066320497083844,2928.433820651957,3.330009467048857,2791.4934330719684,3.0178413085417404,2906.311739736911,3.217983530844222
