generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3175.460904153442,98.96993670886076,3147.43931036944,98.99968354430379,3259.1751388010202,98.96550632911392,3167.988465935151,98.97215189873418,3178.94014266765,98.89936708860759,3185.8007923853406,98.96132911392405
2,3175.460904153442,98.93860759493671,3147.43931036944,98.9129746835443,3169.273321459445,98.95,3167.988465935151,98.98860759493671,3165.447411721562,98.92879746835443,3165.1218827278076,98.94379746835443
3,3119.225121426485,98.9636075949367,3118.0015989535714,98.93955696202532,3140.4364001545723,98.94683544303797,3101.706167143602,98.99778481012659,3160.4782354389713,98.89873417721519,3127.9695046234406,98.94930379746836
4,3066.944181944086,98.95822784810126,3068.5454907292124,98.94240506329113,3039.153815734917,98.95727848101266,3012.6451191559095,98.96075949367089,3150.535507478909,98.9623417721519,3067.564823008607,98.95620253164557
5,3064.5412564384606,98.97689873417721,3037.186819506381,99.01550632911392,2949.1574526505187,98.91898734177215,2922.030705091515,98.97689873417721,3150.535507478909,99.00126582278482,3024.6903482331572,98.97791139240506
6,3064.5412564384606,98.95537974683545,3037.186819506381,98.94778481012658,2949.1574526505187,98.7870253164557,2922.030705091515,98.90537974683544,3150.535507478909,98.97246835443038,3024.6903482331572,98.91360759493669
7,3048.2910287827112,98.9493670886076,3037.186819506381,98.86930379746835,2949.1574526505187,98.99430379746835,2893.182917759555,98.97626582278481,3105.094526380061,98.94145569620254,3006.5825490158454,98.94613924050633
8,3047.863872577447,98.97310126582279,3037.186819506381,98.95759493670886,2949.1574526505187,98.97088607594937,2893.182917759555,98.91550632911392,3103.154458064581,98.94145569620254,3006.109104111697,98.95170886075948
9,3031.497912281323,98.96677215189874,3037.186819506381,98.94145569620254,2949.1574526505187,98.94810126582279,2893.182917759555,98.94746835443038,3008.8951544746374,98.94018987341772,2983.9840513344834,98.94879746835443
10,2990.225227517876,99.00664556962025,3037.186819506381,98.98227848101266,2949.1574526505187,98.925,2893.182917759555,98.9512658227848,3008.8951544746374,98.97689873417721,2975.729514381794,98.96841772151899
11,2990.225227517876,98.96044303797468,3011.751354239108,98.9870253164557,2949.1574526505187,98.98291139240506,2893.182917759555,98.9493670886076,3008.8951544746374,98.94145569620254,2970.6424213283394,98.9642405063291
12,2990.225227517876,98.97088607594937,3011.751354239108,98.98386075949367,2949.1574526505187,98.93291139240506,2893.182917759555,98.87753164556962,3008.8951544746374,98.9113924050633,2970.6424213283394,98.9353164556962
13,2990.225227517876,98.85189873417721,3011.751354239108,98.97784810126582,2949.1574526505187,98.92088607594937,2893.182917759555,98.98164556962026,3008.8951544746374,98.88607594936708,2970.6424213283394,98.92367088607594
14,2990.225227517876,98.99082278481012,3011.751354239108,99.01012658227847,2949.1574526505187,98.95189873417722,2893.182917759555,98.89113924050633,3008.8951544746374,98.92215189873417,2970.6424213283394,98.95322784810126
15,2990.225227517876,99.01613924050633,2979.2989082339786,98.77025316455696,2857.4412322424446,98.95822784810126,2893.182917759555,98.98670886075949,2980.114806819902,98.94367088607595,2940.0526185147514,98.935
16,2990.225227517876,99.02879746835443,2979.2989082339786,98.95221518987341,2857.4412322424446,99.00253164556962,2893.182917759555,98.99050632911393,2980.114806819902,98.96107594936709,2940.0526185147514,98.9870253164557
17,2990.225227517876,98.96075949367089,2979.2989082339786,98.98860759493671,2857.4412322424446,98.9629746835443,2893.182917759555,98.9623417721519,2980.114806819902,98.92246835443038,2940.0526185147514,98.95943037974682
18,2982.2570063803228,98.97848101265822,2913.0516608968637,98.89113924050633,2857.4412322424446,98.98417721518987,2893.182917759555,98.97721518987342,2980.114806819902,98.9512658227848,2925.2095248198175,98.95645569620253
19,2911.3766627969676,98.91455696202532,2913.0516608968637,98.99018987341772,2857.4412322424446,98.9490506329114,2893.182917759555,98.99588607594937,2980.114806819902,98.88259493670886,2911.033456103147,98.94645569620253
20,2911.3766627969676,98.95791139240507,2913.0516608968637,98.89715189873418,2857.4412322424446,98.94778481012658,2893.182917759555,98.97151898734177,2980.114806819902,98.99082278481012,2911.033456103147,98.95303797468354
21,2911.3766627969676,98.97151898734177,2913.0516608968637,99.00696202531645,2857.4412322424446,98.9623417721519,2893.182917759555,98.94620253164557,2980.114806819902,98.98987341772153,2911.033456103147,98.97537974683544
22,2911.3766627969676,98.96424050632912,2913.0516608968637,98.96582278481013,2857.4412322424446,98.92879746835443,2893.182917759555,99.00189873417722,2980.114806819902,98.96455696202531,2911.033456103147,98.96506329113924
23,2911.3766627969676,98.91329113924051,2913.0516608968637,98.97848101265822,2857.4412322424446,98.98101265822785,2893.182917759555,99.00759493670886,2980.114806819902,98.99367088607595,2911.033456103147,98.9748101265823
24,2911.3766627969676,98.89082278481013,2913.0516608968637,98.98797468354431,2857.4412322424446,98.93987341772151,2893.182917759555,99.00253164556962,2980.114806819902,98.91392405063291,2911.033456103147,98.9470253164557
25,2911.3766627969676,98.95664556962025,2913.0516608968637,99.00917721518988,2857.4412322424446,98.95253164556962,2893.182917759555,98.98955696202532,2980.114806819902,98.92025316455697,2911.033456103147,98.9656329113924
26,2905.4357483843673,98.95791139240507,2913.0516608968637,98.97563291139241,2857.4412322424446,98.99272151898734,2893.182917759555,98.99651898734177,2980.114806819902,98.97183544303797,2909.845273220627,98.97892405063291
27,2905.4357483843673,98.95917721518987,2913.0516608968637,98.96487341772152,2857.4412322424446,98.98037974683544,2893.182917759555,98.95094936708861,2980.114806819902,98.95917721518987,2909.845273220627,98.96291139240506
28,2905.4357483843673,98.93006329113923,2913.0516608968637,98.99746835443038,2857.4412322424446,98.97246835443038,2893.182917759555,98.9623417721519,2980.114806819902,98.98132911392405,2909.845273220627,98.96873417721518
29,2905.4357483843673,98.95981012658228,2913.0516608968637,99.01613924050633,2857.4412322424446,98.93196202531645,2893.182917759555,98.9382911392405,2980.114806819902,98.95632911392406,2909.845273220627,98.96050632911393
30,2905.4357483843673,98.93955696202532,2913.0516608968637,98.90189873417721,2857.4412322424446,98.85474683544304,2893.182917759555,98.97278481012658,2980.114806819902,98.92974683544304,2909.845273220627,98.91974683544304
31,2905.4357483843673,98.98164556962026,2913.0516608968637,98.98797468354431,2857.4412322424446,98.95759493670886,2893.182917759555,99.00569620253165,2980.114806819902,99.04177215189874,2909.845273220627,98.99493670886076
32,2905.4357483843673,98.95632911392406,2913.0516608968637,99.0,2857.4412322424446,98.9759493670886,2893.182917759555,98.96645569620253,2979.738193949811,98.97563291139241,2909.769950646609,98.97487341772151
33,2905.4357483843673,98.93987341772151,2913.0516608968637,98.90506329113924,2857.4412322424446,98.94430379746835,2893.182917759555,98.97689873417721,2979.738193949811,98.98322784810127,2909.769950646609,98.94987341772152
34,2905.4357483843673,99.00253164556962,2913.0516608968637,98.99272151898734,2857.4412322424446,98.95316455696202,2893.182917759555,98.89778481012658,2979.738193949811,98.96044303797468,2909.769950646609,98.96132911392405
35,2905.4357483843673,98.95917721518987,2913.0516608968637,98.9373417721519,2857.4412322424446,99.00158227848101,2893.182917759555,98.93544303797468,2979.738193949811,98.91550632911392,2909.769950646609,98.94981012658226
36,2905.4357483843673,99.00854430379746,2913.0516608968637,98.98512658227848,2857.4412322424446,98.97278481012658,2893.182917759555,98.93069620253165,2979.738193949811,98.97658227848102,2909.769950646609,98.97474683544304
37,2905.4357483843673,98.93291139240506,2878.9974415039187,99.00284810126583,2857.4412322424446,98.96075949367089,2893.182917759555,98.95854430379747,2958.0694357504367,98.92753164556962,2898.6253551281447,98.95651898734177
38,2905.4357483843673,98.96012658227848,2878.9974415039187,98.90759493670886,2857.4412322424446,98.96772151898735,2893.182917759555,98.90474683544304,2958.0694357504367,98.97816455696203,2898.6253551281447,98.94367088607596
39,2905.4357483843673,98.93955696202532,2878.9974415039187,98.96107594936709,2857.4412322424446,98.98386075949367,2893.182917759555,98.98101265822785,2958.0694357504367,98.9376582278481,2898.6253551281447,98.96063291139241
40,2905.4357483843673,98.98512658227848,2878.9974415039187,98.9629746835443,2857.4412322424446,98.92974683544304,2893.182917759555,98.97278481012658,2957.755933607759,98.97943037974683,2898.562654699609,98.96601265822785
41,2905.4357483843673,98.86645569620254,2878.9974415039187,98.95949367088608,2857.4412322424446,98.96708860759493,2893.182917759555,98.85632911392405,2930.809969993028,98.99145569620254,2893.173461976663,98.92816455696203
42,2905.4357483843673,98.90221518987342,2878.9974415039187,98.91170886075949,2857.4412322424446,98.948417721519,2893.182917759555,98.95949367088608,2930.809969993028,98.93924050632911,2893.173461976663,98.93221518987342
43,2905.4357483843673,98.92246835443038,2878.9974415039187,98.99493670886076,2857.4412322424446,98.94810126582279,2893.182917759555,98.99620253164557,2930.809969993028,98.91329113924051,2893.173461976663,98.95500000000001
44,2905.4357483843673,98.93037974683544,2878.9974415039187,99.00253164556962,2857.4412322424446,98.9993670886076,2893.182917759555,98.9746835443038,2930.809969993028,98.95759493670886,2893.173461976663,98.97291139240505
45,2905.4357483843673,98.95189873417722,2878.9974415039187,98.97721518987342,2857.4412322424446,98.94620253164557,2893.182917759555,98.86139240506328,2921.629878145091,98.93449367088607,2891.337443607076,98.9342405063291
46,2905.4357483843673,98.94778481012658,2878.9974415039187,98.9496835443038,2857.4412322424446,98.93037974683544,2893.182917759555,98.9496835443038,2921.629878145091,98.92056962025316,2891.337443607076,98.93962025316456
47,2905.4357483843673,98.94335443037974,2878.9974415039187,98.9259493670886,2857.4412322424446,98.97310126582279,2893.182917759555,98.93417721518988,2873.9706745393696,98.96962025316456,2881.805602885931,98.94924050632912
48,2905.4357483843673,98.98607594936709,2878.9974415039187,98.89936708860759,2857.4412322424446,98.97784810126582,2893.182917759555,98.97658227848102,2873.9706745393696,98.96329113924051,2881.805602885931,98.96063291139242
49,2905.4357483843673,98.95474683544303,2878.9974415039187,98.948417721519,2857.4412322424446,98.92246835443038,2893.182917759555,98.93955696202532,2873.9706745393696,98.99208860759494,2881.805602885931,98.95145569620254
50,2905.4357483843673,98.91867088607594,2878.9974415039187,98.95348101265823,2857.4412322424446,98.89873417721519,2893.182917759555,98.96962025316456,2873.9706745393696,98.96170886075949,2881.805602885931,98.94044303797469
51,2905.4357483843673,98.925,2878.9974415039187,98.91329113924051,2857.4412322424446,98.9006329113924,2893.182917759555,98.95348101265823,2873.9706745393696,98.99240506329114,2881.805602885931,98.93696202531646
52,2905.4357483843673,99.01645569620253,2878.9974415039187,98.95284810126583,2857.4412322424446,98.9376582278481,2893.182917759555,98.98354430379747,2873.9706745393696,98.94113924050633,2881.805602885931,98.96632911392405
53,2905.4357483843673,98.93259493670887,2878.9974415039187,99.03164556962025,2857.4412322424446,98.92784810126582,2893.182917759555,98.87025316455696,2873.9706745393696,98.98322784810127,2881.805602885931,98.94911392405064
54,2905.4357483843673,98.95411392405063,2878.9974415039187,98.98354430379747,2857.4412322424446,98.95759493670886,2893.182917759555,98.89746835443037,2873.9706745393696,98.90316455696203,2881.805602885931,98.93917721518987
55,2905.4357483843673,99.00158227848101,2878.9974415039187,98.95506329113924,2857.4412322424446,98.94778481012658,2893.182917759555,98.93575949367089,2873.9706745393696,99.00253164556962,2881.805602885931,98.96854430379747
56,2905.4357483843673,98.99462025316456,2878.9974415039187,98.96803797468354,2857.4412322424446,98.9623417721519,2893.182917759555,98.84367088607596,2873.9706745393696,99.01740506329114,2881.805602885931,98.95721518987341
57,2905.4357483843673,98.96962025316456,2878.9974415039187,98.74050632911393,2857.4412322424446,98.99113924050633,2860.2762882934267,98.94050632911393,2873.9706745393696,98.95316455696202,2875.2242769927057,98.91898734177215
58,2905.4357483843673,99.0,2878.9974415039187,98.96930379746836,2826.3023595368663,98.93291139240506,2860.2762882934267,98.97151898734177,2873.9706745393696,99.00031645569621,2868.99650245159,98.97481012658227
59,2905.4357483843673,98.95221518987341,2878.9974415039187,99.00253164556962,2826.3023595368663,98.9629746835443,2860.2762882934267,98.9113924050633,2873.9706745393696,98.86075949367088,2868.99650245159,98.9379746835443
60,2905.4357483843673,98.93860759493671,2878.9974415039187,98.9490506329114,2826.3023595368663,98.97721518987342,2860.2762882934267,99.00284810126583,2873.9706745393696,98.98417721518987,2868.99650245159,98.97037974683545
61,2905.4357483843673,98.96487341772152,2878.9974415039187,98.875,2826.3023595368663,99.0126582278481,2860.2762882934267,98.90601265822785,2873.9706745393696,98.97056962025316,2868.99650245159,98.94582278481013
62,2905.4357483843673,98.98575949367088,2878.9974415039187,98.98196202531645,2826.3023595368663,98.89873417721519,2860.2762882934267,98.86677215189873,2873.9706745393696,98.93544303797468,2868.99650245159,98.93373417721519
63,2905.4357483843673,98.96772151898735,2878.9974415039187,98.91772151898734,2826.3023595368663,98.99113924050633,2860.2762882934267,98.94050632911393,2873.9706745393696,98.89303797468355,2868.99650245159,98.9420253164557
64,2905.4357483843673,98.96329113924051,2878.9974415039187,98.95474683544303,2826.3023595368663,98.926582278481,2860.2762882934267,98.95759493670886,2873.9706745393696,98.94208860759494,2868.99650245159,98.94886075949367
65,2905.4357483843673,98.97215189873418,2878.9974415039187,99.00569620253165,2826.3023595368663,98.9613924050633,2860.2762882934267,98.96740506329114,2873.9706745393696,99.01044303797468,2868.99650245159,98.983417721519
66,2891.6453346322473,98.95949367088608,2878.9974415039187,98.9876582278481,2826.3023595368663,98.94683544303797,2860.2762882934267,98.93860759493671,2873.9706745393696,98.96772151898735,2866.238419701166,98.96006329113922
67,2891.6453346322473,98.99810126582278,2878.9974415039187,98.975,2826.3023595368663,98.92151898734177,2860.2762882934267,98.94715189873418,2771.7356152659995,98.85506329113925,2845.791407846492,98.93936708860758
68,2891.6453346322473,98.93164556962026,2878.9974415039187,98.92816455696203,2826.3023595368663,99.02025316455696,2860.2762882934267,98.93544303797468,2771.7356152659995,98.9370253164557,2845.791407846492,98.95050632911394
69,2891.6453346322473,98.98386075949367,2848.529621943272,98.95094936708861,2826.3023595368663,98.91962025316455,2860.2762882934267,98.87816455696202,2771.7356152659995,98.97658227848102,2839.697843934363,98.94183544303797
70,2891.6453346322473,98.88449367088607,2848.529621943272,98.87594936708861,2826.3023595368663,98.97405063291139,2860.2762882934267,98.86772151898734,2771.7356152659995,98.92753164556962,2839.697843934363,98.9059493670886
71,2891.6453346322473,98.96677215189874,2848.529621943272,98.95474683544303,2826.3023595368663,98.9753164556962,2860.2762882934267,98.92689873417721,2771.7356152659995,98.9373417721519,2839.697843934363,98.95221518987341
72,2891.6453346322473,98.94556962025317,2848.529621943272,98.92816455696203,2826.3023595368663,98.86075949367088,2860.2762882934267,98.98955696202532,2771.7356152659995,98.90284810126582,2839.697843934363,98.92537974683543
73,2891.6453346322473,98.95601265822785,2848.529621943272,98.926582278481,2826.3023595368663,98.9490506329114,2860.2762882934267,98.97816455696203,2771.7356152659995,98.97563291139241,2839.697843934363,98.95708860759494
74,2891.6453346322473,98.94651898734178,2848.529621943272,98.96613924050632,2826.3023595368663,98.93639240506329,2860.2762882934267,98.95854430379747,2771.7356152659995,98.95854430379747,2839.697843934363,98.95322784810125
75,2891.6453346322473,98.85917721518987,2848.529621943272,98.95506329113924,2826.3023595368663,99.01518987341773,2860.2762882934267,98.90348101265823,2771.7356152659995,99.01044303797468,2839.697843934363,98.94867088607596
76,2891.6453346322473,98.95664556962025,2848.529621943272,98.97341772151898,2826.3023595368663,98.93164556962026,2860.2762882934267,98.96677215189874,2771.7356152659995,98.95411392405063,2839.697843934363,98.95651898734177
77,2891.6453346322473,98.96993670886076,2848.529621943272,98.92943037974683,2826.3023595368663,98.9759493670886,2860.2762882934267,98.9382911392405,2771.7356152659995,98.99367088607595,2839.697843934363,98.96145569620253
78,2891.6453346322473,98.9253164556962,2848.529621943272,98.98069620253165,2826.3023595368663,98.89620253164557,2860.2762882934267,98.95727848101266,2771.7356152659995,98.98291139240506,2839.697843934363,98.94848101265823
79,2891.6453346322473,98.99968354430379,2848.529621943272,98.86582278481012,2826.3023595368663,98.91012658227848,2860.2762882934267,98.94746835443038,2771.7356152659995,98.97405063291139,2839.697843934363,98.93943037974682
80,2891.6453346322473,98.95632911392406,2848.529621943272,99.01550632911392,2826.3023595368663,98.97056962025316,2860.2762882934267,98.98987341772153,2771.7356152659995,98.96962025316456,2839.697843934363,98.98037974683544
81,2891.6453346322473,98.9360759493671,2848.529621943272,98.95886075949367,2826.3023595368663,98.97341772151898,2860.2762882934267,98.98512658227848,2771.7356152659995,98.96930379746836,2839.697843934363,98.96455696202533
82,2891.6453346322473,98.96803797468354,2848.529621943272,98.90284810126582,2826.3023595368663,98.9993670886076,2860.2762882934267,99.02911392405063,2771.7356152659995,98.99240506329114,2839.697843934363,98.97835443037975
83,2891.6453346322473,98.99050632911393,2848.529621943272,98.9873417721519,2826.3023595368663,98.94620253164557,2860.2762882934267,98.97405063291139,2771.7356152659995,98.94303797468355,2839.697843934363,98.96822784810125
84,2891.6453346322473,98.99525316455696,2848.529621943272,98.94873417721519,2826.3023595368663,98.93037974683544,2860.2762882934267,98.84303797468354,2771.7356152659995,98.91962025316455,2839.697843934363,98.92740506329115
85,2891.6453346322473,98.99367088607595,2848.529621943272,98.926582278481,2826.3023595368663,98.93322784810127,2860.2762882934267,98.98196202531645,2771.7356152659995,98.9743670886076,2839.697843934363,98.96196202531645
86,2891.6453346322473,99.00411392405063,2848.529621943272,98.88449367088607,2826.3023595368663,98.92753164556962,2860.2762882934267,98.9636075949367,2771.7356152659995,98.94050632911393,2839.697843934363,98.9440506329114
87,2891.6453346322473,98.99082278481012,2848.529621943272,98.93227848101266,2826.3023595368663,98.94462025316456,2860.2762882934267,98.95,2771.7356152659995,98.90411392405063,2839.697843934363,98.94436708860759
88,2891.6453346322473,98.96645569620253,2848.529621943272,98.95917721518987,2826.3023595368663,98.96012658227848,2860.2762882934267,99.00601265822785,2771.7356152659995,98.9636075949367,2839.697843934363,98.97107594936709
89,2891.6453346322473,98.96930379746836,2848.529621943272,98.9626582278481,2826.3023595368663,98.94240506329113,2860.2762882934267,99.02689873417721,2771.7356152659995,98.9746835443038,2839.697843934363,98.97518987341772
90,2891.6453346322473,98.94113924050633,2848.529621943272,98.98544303797469,2826.3023595368663,98.94620253164557,2860.2762882934267,98.94525316455696,2771.7356152659995,98.96677215189874,2839.697843934363,98.95696202531646
91,2891.6453346322473,98.94240506329113,2848.529621943272,98.8876582278481,2826.3023595368663,98.92689873417721,2860.2762882934267,98.94588607594936,2771.7356152659995,98.98512658227848,2839.697843934363,98.93759493670886
92,2891.6453346322473,98.99145569620254,2848.529621943272,98.97373417721519,2826.3023595368663,98.95221518987341,2860.2762882934267,98.9873417721519,2771.7356152659995,98.90189873417721,2839.697843934363,98.96132911392405
93,2891.6453346322473,98.98481012658227,2848.529621943272,98.97753164556963,2826.3023595368663,98.97183544303797,2860.2762882934267,98.98544303797469,2771.7356152659995,98.94715189873418,2839.697843934363,98.97335443037973
94,2891.6453346322473,98.9759493670886,2848.529621943272,98.94050632911393,2826.3023595368663,98.98924050632911,2860.2762882934267,98.98132911392405,2771.7356152659995,98.92721518987342,2839.697843934363,98.96284810126583
95,2891.6453346322473,98.96392405063291,2848.529621943272,98.98006329113925,2826.3023595368663,98.99810126582278,2860.2762882934267,99.00569620253165,2771.7356152659995,98.93860759493671,2839.697843934363,98.97727848101265
96,2891.6453346322473,98.99778481012659,2848.529621943272,98.93132911392405,2826.3023595368663,98.97405063291139,2860.2762882934267,98.96392405063291,2771.7356152659995,98.78575949367088,2839.697843934363,98.93056962025315
97,2891.6453346322473,98.9113924050633,2848.529621943272,98.95632911392406,2826.3023595368663,98.96455696202531,2860.2762882934267,98.9882911392405,2771.7356152659995,98.96993670886076,2839.697843934363,98.95810126582279
98,2891.6453346322473,98.97341772151898,2848.529621943272,98.96740506329114,2826.3023595368663,98.87974683544304,2860.2762882934267,98.98924050632911,2771.7356152659995,98.78417721518987,2839.697843934363,98.91879746835443
99,2891.6453346322473,98.96803797468354,2848.529621943272,98.99493670886076,2826.3023595368663,98.96582278481013,2860.2762882934267,98.97784810126582,2771.7356152659995,98.91075949367088,2839.697843934363,98.96348101265822
100,2891.6453346322473,98.96867088607596,2848.529621943272,98.89715189873418,2826.3023595368663,98.99778481012659,2860.2762882934267,98.99082278481012,2771.7356152659995,98.99272151898734,2839.697843934363,98.96943037974684
101,2891.6453346322473,98.93860759493671,2848.529621943272,98.98639240506328,2826.3023595368663,99.00727848101266,2860.2762882934267,98.96613924050632,2771.7356152659995,98.9753164556962,2839.697843934363,98.97474683544303
102,2891.6453346322473,98.95443037974684,2848.529621943272,98.98449367088608,2826.3023595368663,98.94335443037974,2860.2762882934267,98.88354430379746,2771.7356152659995,98.97025316455696,2839.697843934363,98.94721518987342
103,2891.6453346322473,98.98227848101266,2848.529621943272,98.82721518987341,2826.3023595368663,98.98955696202532,2860.2762882934267,98.98987341772153,2771.7356152659995,98.95696202531646,2839.697843934363,98.94917721518988
104,2891.6453346322473,99.02215189873418,2848.529621943272,98.91993670886076,2826.3023595368663,99.01329113924051,2860.2762882934267,98.93639240506329,2771.7356152659995,98.99968354430379,2839.697843934363,98.97829113924051
105,2891.6453346322473,98.94177215189873,2848.529621943272,98.9629746835443,2826.3023595368663,99.01487341772152,2860.2762882934267,98.99240506329114,2771.7356152659995,98.9620253164557,2839.697843934363,98.97481012658228
106,2891.6453346322473,98.98196202531645,2848.529621943272,98.97658227848102,2826.3023595368663,98.95822784810126,2860.2762882934267,98.9237341772152,2771.7356152659995,98.9376582278481,2839.697843934363,98.9556329113924
107,2891.6453346322473,98.95221518987341,2848.529621943272,98.85854430379747,2826.3023595368663,98.9876582278481,2821.3912770542124,98.89082278481013,2771.7356152659995,99.0379746835443,2831.9208416865195,98.94544303797468
108,2891.6453346322473,98.9636075949367,2848.529621943272,99.03544303797469,2826.3023595368663,98.96329113924051,2821.3912770542124,98.94651898734178,2771.7356152659995,98.9743670886076,2831.9208416865195,98.97664556962027
109,2891.6453346322473,98.99651898734177,2848.529621943272,98.96708860759493,2826.3023595368663,98.92974683544304,2821.3912770542124,98.91075949367088,2771.7356152659995,98.94398734177216,2831.9208416865195,98.94962025316457
110,2891.6453346322473,98.86708860759494,2848.529621943272,98.94493670886077,2826.3023595368663,98.92088607594937,2821.3912770542124,98.96993670886076,2771.7356152659995,98.95886075949367,2831.9208416865195,98.9323417721519
