generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3217.649465446674,3.647405482415461,3146.7278384183533,3.6462935923002684,3141.936309397189,3.6221244925671536,3176.4416060662493,3.5668637147691715,3176.1116799269817,3.503667565985934,3171.77337985109,3.5972709696075973
2,3208.1074620871036,3.530417463934761,3081.39474596756,3.4577415641117724,3141.936309397189,3.425138249824727,3167.5696479984495,3.3968361936472453,3176.1116799269817,3.334460890776222,3155.023969075457,3.428918872458945
3,3173.4439262751143,3.4310002836783515,3007.8016398535847,3.3246323694101427,3141.936309397189,3.433725231336532,3020.862202027853,3.3142869395498256,3176.1116799269817,3.3631741894669465,3104.031151496144,3.3733638026883597
4,3173.4439262751143,3.4016111560842246,3007.8016398535847,3.233272934146216,3141.936309397189,3.3912265843929266,3020.862202027853,3.2994931232970837,3176.1116799269817,3.3428125700382916,3104.031151496144,3.333683273591748
5,3173.4439262751143,3.3888318582574706,3007.8016398535847,3.328824696744986,3140.4841404547274,3.3143565958012173,3020.862202027853,3.288701827110559,3176.1116799269817,3.321791115866418,3103.740717707652,3.3285012187561307
6,3146.3021495199837,3.4383910886189835,3007.8016398535847,3.326430842242822,3084.294944643864,3.3143539300003044,3020.862202027853,3.338188012590972,3169.8520955146755,3.3965242360658525,3085.822606311992,3.362777621903787
7,3146.3021495199837,3.451410392999806,3007.8016398535847,3.3645801366630614,3084.294944643864,3.338023275260694,3020.862202027853,3.30870340467212,3149.457488369623,3.4136277527606085,3081.743684882981,3.375268992471258
8,3126.6747233822334,3.455667441757004,2998.564363646944,3.317841946788398,3047.7325655876853,3.269444081174405,3020.862202027853,3.3748803295094927,3149.457488369623,3.3823431348524235,3068.658268602868,3.3600353868163446
9,3126.6747233822334,3.421842323657624,2998.564363646944,3.3305667348061148,3043.634487821135,3.3476627837994477,3020.862202027853,3.406357471782769,3149.457488369623,3.338093061714507,3067.8386530495577,3.3689044751520925
10,3126.6747233822334,3.4381490691621672,2998.564363646944,3.362670984329901,3043.634487821135,3.335226687519303,3020.862202027853,3.3556897819037843,3149.457488369623,3.3367144760479963,3067.8386530495577,3.3656901997926303
11,3126.6747233822334,3.3960712964113067,2998.564363646944,3.352890152827208,3043.634487821135,3.316293700091008,3020.862202027853,3.2506963690278097,3149.457488369623,3.294917840515167,3067.8386530495577,3.3221738717745004
12,3126.6747233822334,3.3503308277908395,2998.564363646944,3.3309356942060955,3043.634487821135,3.3191823686203827,3020.862202027853,3.3651416732752617,3123.054196260001,3.326982709390684,3062.557994627633,3.3385146546566524
13,3126.6747233822334,3.306902279528612,2998.564363646944,3.3285729771077794,3043.634487821135,3.3087508418234877,3020.862202027853,3.3423915119132888,3123.054196260001,3.3094308872692477,3062.557994627633,3.319209699528483
14,3126.6747233822334,3.24391185058405,2998.564363646944,3.34353480490565,3043.634487821135,3.366365166386152,3020.862202027853,3.3170698600940227,3091.964185149659,3.2287124650239103,3056.339992405565,3.299918829398757
15,3002.7411594170835,3.272838054274258,2998.564363646944,3.3643740290054245,3043.634487821135,3.3957432845300217,3020.862202027853,3.352390184899309,3091.964185149659,3.3744810470814914,3031.553279612535,3.3519653199581008
16,3002.7411594170835,3.2239980867147,2998.564363646944,3.3738861929793154,3043.634487821135,3.36392737327219,3020.862202027853,3.3914976628058113,3091.964185149659,3.3375489277501296,3031.553279612535,3.3381716487044293
17,3002.7411594170835,3.2432523699417364,2998.564363646944,3.3485924417308786,3043.634487821135,3.3944916370180174,3020.862202027853,3.3903354793635354,3091.964185149659,3.3415049088278366,3031.553279612535,3.343635367376401
18,3002.7411594170835,3.3272068151425653,2998.564363646944,3.3558767459038936,3043.634487821135,3.3330910486957497,3020.862202027853,3.383025325010692,3091.964185149659,3.425592877273392,3031.553279612535,3.3649585624052585
19,3002.7411594170835,3.2993779806408563,2998.564363646944,3.3392996263192263,3043.634487821135,3.277859078817417,3020.862202027853,3.3830456459901743,3091.964185149659,3.3628640781179144,3031.553279612535,3.332489281977118
20,3002.7411594170835,3.269520778336425,2998.564363646944,3.346827551804337,3043.634487821135,3.2559061039909176,3020.862202027853,3.4893802848880844,3091.964185149659,3.3656619326106303,3031.553279612535,3.3454593303260793
21,3002.7411594170835,3.2098053359005636,2998.564363646944,3.455527329584207,3043.634487821135,3.341903847015504,3020.862202027853,3.3753569469677145,3091.964185149659,3.366030236773583,3031.553279612535,3.3497247392483147
22,3002.7411594170835,3.4030155132275652,2998.564363646944,3.3999694667438587,3043.634487821135,3.2998036970958164,3020.862202027853,3.397463712419411,3091.964185149659,3.360298921387251,3031.553279612535,3.3721102621747803
23,3002.7411594170835,3.344228457303371,2998.564363646944,3.3663097897947396,3043.634487821135,3.3482428293502258,3020.862202027853,3.4351952316850185,3091.964185149659,3.294817855764333,3031.553279612535,3.3577588327795374
24,3002.7411594170835,3.2814858867509797,2998.564363646944,3.346040468937817,3043.634487821135,3.3353207967313776,3020.862202027853,3.379096941938858,3091.964185149659,3.3263445725294405,3031.553279612535,3.333657733377694
25,3002.7411594170835,3.320312805217589,2998.564363646944,3.283328693888157,3043.634487821135,3.3297832989808187,3020.862202027853,3.4261932377327833,3091.964185149659,3.333732078145796,3031.553279612535,3.3386700227930293
26,3002.7411594170835,3.327573330412004,2998.564363646944,3.318316437289112,3043.634487821135,3.2786537644730087,3020.862202027853,3.343525133265957,3091.964185149659,3.437579146681082,3031.553279612535,3.341129562424232
27,3002.7411594170835,3.353274004207025,2998.564363646944,3.2588788712774286,3043.634487821135,3.3917286825967436,3020.862202027853,3.4054595251177897,3091.964185149659,3.3277715302983646,3031.553279612535,3.3474225226994703
28,3002.7411594170835,3.331969080032376,2998.564363646944,3.304252338826053,3043.634487821135,3.3986827848889427,3020.862202027853,3.398370389065233,3091.964185149659,3.377582291603211,3031.553279612535,3.3621713768831634
29,3002.7411594170835,3.3850255937025704,2998.564363646944,3.3343269968296587,3043.634487821135,3.319027749719359,3020.862202027853,3.3953329913903856,3091.964185149659,3.3686937185169117,3031.553279612535,3.3604814100317775
