generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.198316429137,33.56677215189873,3135.8229578064106,27.61139240506329,3140.3814964288163,36.07626582278481,3224.360657261463,30.525949367088607,3157.920541037177,36.31518987341772,3169.7367937926006,32.81911392405063
2,3091.247022667848,62.18449367088608,3119.807603312251,18.74367088607595,3114.6206091064123,22.044303797468356,3173.421935698073,34.56645569620253,3141.6389063927577,26.584493670886076,3128.1472154354688,32.824683544303795
3,3032.3212013271177,29.930379746835442,3119.807603312251,30.64113924050633,3033.929981066877,22.321518987341772,3101.4864428185338,46.07753164556962,3112.9992663540584,30.08006329113924,3080.1088989757673,31.810126582278485
4,3004.1118802039027,31.793037974683543,3100.6280802190504,23.02626582278481,2978.0593840247902,35.52025316455696,3005.942542362005,33.86582278481013,3088.28166878877,37.120253164556964,3035.4047111197037,32.265126582278484
5,2954.308776725533,32.75189873417722,3092.5776177923494,29.225,2945.1691827087084,33.3379746835443,2911.1811746633166,34.917088607594934,3036.3939129918344,36.125,2987.9261329763485,33.27139240506329
6,2941.4769061898282,28.949367088607595,3029.893856597465,35.2126582278481,2907.499023766324,29.83132911392405,2874.6331963961084,32.82215189873418,3036.3939129918344,30.69873417721519,2957.979379188312,31.502848101265823
7,2894.8118356867776,26.404430379746834,2966.749405407847,35.32879746835443,2907.499023766324,26.72246835443038,2874.6331963961084,33.0753164556962,3036.3939129918344,24.229113924050633,2936.0174748497784,29.152025316455696
8,2832.957617062231,31.733227848101265,2966.749405407847,23.830696202531644,2903.823762622731,33.27151898734177,2868.398691156574,26.787341772151898,3022.851863243795,40.627848101265826,2918.956267898636,31.250126582278483
9,2812.514066453105,38.70411392405063,2953.894583335627,28.44272151898734,2897.6864506753336,29.779113924050634,2801.0453769911496,35.23069620253165,2975.336798155487,39.993037974683546,2888.0954551221407,34.42993670886076
10,2812.514066453105,19.376582278481013,2863.578201016816,29.29493670886076,2897.6864506753336,30.95379746835443,2766.815381920073,32.88892405063291,2925.7645050254728,32.11360759493671,2853.27172101816,28.925569620253167
11,2797.1973340797085,32.10379746835443,2836.58973405534,27.608227848101265,2897.6864506753336,34.620886075949365,2755.848290883215,30.611708860759492,2925.7645050254728,26.2626582278481,2842.6172629438142,30.24145569620253
