generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.7616860129833,19.850309961144205,3175.6266483882114,19.772117402207943,3168.7223517838274,19.794666033093055,3144.1411249982475,19.84667153761239,3221.0140092578995,19.782062228721806,3175.6531640882336,19.80916543255588
2,3168.7616860129833,19.671071793441914,3175.6266483882114,19.580384683096053,3168.7223517838274,19.621951300483403,3058.8519390305596,19.645778282128774,3212.1974290730973,19.67558554106481,3156.832010857736,19.63895432004299
3,3168.7616860129833,19.517971196731185,3175.6266483882114,19.46429089796102,3159.6073375652186,19.49797884033216,3058.8519390305596,19.515386719410543,3174.2214147756035,19.61168856443271,3147.413805154515,19.521463243773525
4,3168.7616860129833,19.40312384383601,3133.7925619535117,19.2298474404053,3074.598627181261,19.332519186061,3058.8519390305596,19.33919244570209,3056.0200029861944,19.459745099833683,3098.404963432902,19.352885603167614
5,3168.7616860129833,19.26500310226413,3105.6570946079405,19.031335626719976,3074.598627181261,18.959238248966656,3058.8519390305596,19.1876366725481,3056.0200029861944,19.30433052399582,3092.777869963788,19.149508834898935
6,3168.7616860129833,19.075061531361712,3105.6570946079405,18.65739998377071,3050.86174097834,18.6951459305297,3058.8519390305596,19.056055765926697,3056.0200029861944,19.133931082695607,3088.0304927232037,18.923518858856887
7,3084.7058287895143,19.00616586122005,3022.3686488369826,18.43106811016967,3050.86174097834,18.600207794168366,3058.8519390305596,18.862861371322943,3056.0200029861944,18.859942291958284,3054.561632124318,18.75204908576786
8,3084.7058287895143,18.89369769467931,3022.3686488369826,18.394293350506793,3050.86174097834,18.478461612336723,3058.8519390305596,18.60322190923913,3056.0200029861944,18.546494293651143,3054.561632124318,18.58323377208262
9,3084.7058287895143,18.696121694290408,3022.3686488369826,18.531117662212882,3050.86174097834,18.281338001077323,3049.9930106552088,18.325926403606864,3056.0200029861944,18.103780823860117,3052.7898464492478,18.38765691700952
10,3084.7058287895143,18.328827237532753,3022.3686488369826,18.46179206558552,3050.86174097834,18.11805134640999,3045.050635566535,18.145474901111637,3056.0200029861944,17.681024852432866,3051.801371431513,18.147034080614553
11,3084.7058287895143,18.20977236690325,3022.3686488369826,18.24789452638601,3050.86174097834,17.994861513872706,3003.9821844084017,17.879813409954853,3053.8801038472716,17.112440035559406,3043.159701372102,17.888956370535244
12,3084.7058287895143,18.1220584748744,3022.3686488369826,17.950567594107707,3050.86174097834,17.87418607413009,2877.720906544459,17.614593386448043,3037.197632916758,16.7808193392359,3014.5709516132106,17.66844497375923
13,3034.593957938383,17.786474099623483,3022.3686488369826,17.82980580582677,2963.3850790996357,17.615555517654922,2877.720906544459,16.82634112865254,2780.7418522484622,16.56758998038861,2935.762088933584,17.325153306429268
14,3034.593957938383,17.42039710015967,3022.3686488369826,17.65344907340686,2963.3850790996357,17.408868725462092,2790.666277165912,16.605633721480704,2780.7418522484622,16.135350973053253,2918.351163057875,17.044739918712516
15,3002.0257159014395,17.097191227600266,3022.3686488369826,17.291559050670692,2963.3850790996357,17.06195083045428,2790.666277165912,16.095025309655735,2780.7418522484622,15.534966141961243,2911.837514650487,16.616138512068446
16,3002.0257159014395,17.161287167073695,3022.3686488369826,17.072233349955642,2963.3850790996357,16.99237622110784,2790.666277165912,15.44436007446823,2780.7418522484622,15.005185185876432,2911.837514650487,16.335088399696367
17,3002.0257159014395,16.90125575603708,3022.3686488369826,16.882046120680705,2963.3850790996357,16.798005962104575,2790.666277165912,15.356841699117513,2780.7418522484622,14.721878619861949,2911.837514650487,16.132005631560368
18,2920.8934112440193,16.587433735518605,3022.3686488369826,16.48866437074009,2963.3850790996357,16.53213128965882,2790.666277165912,15.176087380012355,2780.7418522484622,14.726487814386866,2895.6110537190025,15.90216091806335
19,2920.8934112440193,16.46052859438736,2984.684352255219,16.502617555111367,2963.3850790996357,15.831380810375935,2790.666277165912,15.016287854638382,2780.7418522484622,14.22648813275206,2888.0741944026495,15.607460589453018
